ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9c289b68-b7fe-5b09-b436-668d6451db1d,tg:lhbr:149733,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149733,https://data.letterenhuis.be/ark:/24970/9c289b68-b7fe-5b09-b436-668d6451db1d,Brieven,,,,,
9c289b68-b7fe-5b09-b436-668d6451db1d,tg:lhbr:149733,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
9c289b68-b7fe-5b09-b436-668d6451db1d,tg:lhbr:149733,e73_CreationActors,,,au::19579,,,,lhbr,015b0395-1977-5fbb-99a8-6c13b65c9151,bs,,au::19579:1,au::19579g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2094953"",""au::19579"",""au::19579:1"",""ark:/83110/x0/015b0395-1977-5fbb-99a8-6c13b65c9151"",""Anton Verheyen""],""name"":""Anton Verheyen"",""ark"":""ark:/83110/x0/015b0395-1977-5fbb-99a8-6c13b65c9151"",""uri"":""/agents/people/2094953"",""id"":""au::19579:1"",""isCapacity"":false}",ark:/83110/x0/015b0395-1977-5fbb-99a8-6c13b65c9151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c289b68-b7fe-5b09-b436-668d6451db1d,tg:lhbr:149733,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c289b68-b7fe-5b09-b436-668d6451db1d,tg:lhbr:149733,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560112,,,,,,,,,,,,,,,,,,,,,,,,,,
9c289b68-b7fe-5b09-b436-668d6451db1d,tg:lhbr:149733,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9c289b68-b7fe-5b09-b436-668d6451db1d,tg:lhbr:149733,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9c289b68-b7fe-5b09-b436-668d6451db1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141148,referentienummer,False,,,,,,,,,,,,
9c289b68-b7fe-5b09-b436-668d6451db1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149733,brocade id,False,,,,,,,,,,,,
9c289b68-b7fe-5b09-b436-668d6451db1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149733/N,brocade url,False,,,,,,,,,,,,
9c289b68-b7fe-5b09-b436-668d6451db1d,tg:lhbr:149733,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9cb82fc-775e-5158-87a3-691f19efd7b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""96500226-5112-41a3-b287-8421d996bf21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
