ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c30be137-5730-5ad9-bcbd-fd4d5d3bd733,tg:lhbr:42641,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42641,https://data.letterenhuis.be/ark:/24970/c30be137-5730-5ad9-bcbd-fd4d5d3bd733,Brieven,,,,,
c30be137-5730-5ad9-bcbd-fd4d5d3bd733,tg:lhbr:42641,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
c30be137-5730-5ad9-bcbd-fd4d5d3bd733,tg:lhbr:42641,e73_CreationActors,,,au::5089:::VZV.1,,,,lhbr,d49bfd0f-358f-5401-86fd-518652040687,bs,,au::5089:1::VZV.1,au::5089g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/544523"",""au::5089"",""au::5089:1"",""ark:/83110/x0/c4b12ef2-d39b-5d36-9ec6-0d794ac323ec"",""Joris Dedeurwaerder [Voorzitter van Davidsfonds [Oost-Vlaanderen]]""],""name"":""Joris Dedeurwaerder [Voorzitter van Davidsfonds [Oost-Vlaanderen]]"",""ark"":""ark:/83110/x0/c4b12ef2-d39b-5d36-9ec6-0d794ac323ec"",""uri"":""/agents/people/544523"",""id"":""au::5089:1"",""capacity"":""Voorzitter van Davidsfonds [Oost-Vlaanderen]"",""isCapacity"":true,""relatorRaw"":""au::5089:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c4b12ef2-d39b-5d36-9ec6-0d794ac323ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c30be137-5730-5ad9-bcbd-fd4d5d3bd733,tg:lhbr:42641,e73_CreationActors,,,au::6077,,,,lhbr,38e19471-36ea-591c-b1a9-5425571d1807,co,,au::6077:1,au::6077g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/650239"",""au::6077"",""au::6077:1"",""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""Gaston Durnez""],""name"":""Gaston Durnez"",""ark"":""ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807"",""uri"":""/agents/people/650239"",""id"":""au::6077:1"",""isCapacity"":false}",ark:/83110/x0/38e19471-36ea-591c-b1a9-5425571d1807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c30be137-5730-5ad9-bcbd-fd4d5d3bd733,tg:lhbr:42641,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740114,,,,,,,,,,,,,,,,,,,,,,,,,,
c30be137-5730-5ad9-bcbd-fd4d5d3bd733,tg:lhbr:42641,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c30be137-5730-5ad9-bcbd-fd4d5d3bd733,tg:lhbr:42641,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c30be137-5730-5ad9-bcbd-fd4d5d3bd733,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041107,referentienummer,False,,,,,,,,,,,,
c30be137-5730-5ad9-bcbd-fd4d5d3bd733,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42641,brocade id,False,,,,,,,,,,,,
c30be137-5730-5ad9-bcbd-fd4d5d3bd733,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42641/N,brocade url,False,,,,,,,,,,,,
c30be137-5730-5ad9-bcbd-fd4d5d3bd733,tg:lhbr:42641,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13a57666-cd0e-5887-85ca-ceab52a9c33f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06f0dc77-9aab-4f0e-bdce-b46eb8133a54"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
