ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bb156bbf-bc8a-5a37-be8d-442b4b63a042,tg:lhbr:9670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:9670,https://data.letterenhuis.be/ark:/24970/bb156bbf-bc8a-5a37-be8d-442b4b63a042,Brieven,,,,,
bb156bbf-bc8a-5a37-be8d-442b4b63a042,tg:lhbr:9670,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
bb156bbf-bc8a-5a37-be8d-442b4b63a042,tg:lhbr:9670,e73_CreationActors,,,au::1579,,,,lhbr,14010ab7-fce6-5910-959b-7b5e1886c39a,bs,,au::1579:1,au::1579g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/168953"",""au::1579"",""au::1579:1"",""ark:/83110/x0/14010ab7-fce6-5910-959b-7b5e1886c39a"",""Edward van Bergen""],""name"":""Edward van Bergen"",""ark"":""ark:/83110/x0/14010ab7-fce6-5910-959b-7b5e1886c39a"",""uri"":""/agents/people/168953"",""id"":""au::1579:1"",""isCapacity"":false}",ark:/83110/x0/14010ab7-fce6-5910-959b-7b5e1886c39a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb156bbf-bc8a-5a37-be8d-442b4b63a042,tg:lhbr:9670,e73_CreationActors,,,au::3114:::HRV.1,,,,lhbr,f6ef9073-013b-5181-a2fb-8062badbe60b,co,,au::3114:1::HRV.1,au::3114g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/333198"",""au::3114"",""au::3114:1"",""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""Jan Bruylants [Hoofdredacteur van Lucifer]""],""name"":""Jan Bruylants [Hoofdredacteur van Lucifer]"",""ark"":""ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69"",""uri"":""/agents/people/333198"",""id"":""au::3114:1"",""capacity"":""Hoofdredacteur van Lucifer"",""isCapacity"":true,""relatorRaw"":""au::3114:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/989e3530-d4e8-55fa-95b1-b22d11db7a69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb156bbf-bc8a-5a37-be8d-442b4b63a042,tg:lhbr:9670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070731,,,,,,,,,,,,,,,,,,,,,,,,,,
bb156bbf-bc8a-5a37-be8d-442b4b63a042,tg:lhbr:9670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb156bbf-bc8a-5a37-be8d-442b4b63a042,tg:lhbr:9670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bb156bbf-bc8a-5a37-be8d-442b4b63a042,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009184,referentienummer,False,,,,,,,,,,,,
bb156bbf-bc8a-5a37-be8d-442b4b63a042,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:9670,brocade id,False,,,,,,,,,,,,
bb156bbf-bc8a-5a37-be8d-442b4b63a042,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:9670/N,brocade url,False,,,,,,,,,,,,
bb156bbf-bc8a-5a37-be8d-442b4b63a042,tg:lhbr:9670,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61a34993-66e9-5c1f-852c-546a67c19f1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f060f03a-94dc-4c07-ba8e-3ea2553255b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
