ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0adc8185-3b78-5b6b-949d-ad504010990f,tg:lhbr:45886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45886,https://data.letterenhuis.be/ark:/24970/0adc8185-3b78-5b6b-949d-ad504010990f,Brieven,,,,,
0adc8185-3b78-5b6b-949d-ad504010990f,tg:lhbr:45886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
0adc8185-3b78-5b6b-949d-ad504010990f,tg:lhbr:45886,e73_CreationActors,,,au::5590,,,,lhbr,279e1331-2618-5c90-a47d-daf40f0b673c,bs,,au::5590:1,au::5590g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/598130"",""au::5590"",""au::5590:1"",""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""Hendrik Diels""],""name"":""Hendrik Diels"",""ark"":""ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c"",""uri"":""/agents/people/598130"",""id"":""au::5590:1"",""isCapacity"":false}",ark:/83110/x0/279e1331-2618-5c90-a47d-daf40f0b673c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0adc8185-3b78-5b6b-949d-ad504010990f,tg:lhbr:45886,e73_CreationActors,,,au::18592,,,,lhbr,c0bc130c-2e34-58bd-a061-5e2d81223f5b,co,,au::18592:1,au::18592g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1989344"",""au::18592"",""au::18592:1"",""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""Marc Edo Tralbaut""],""name"":""Marc Edo Tralbaut"",""ark"":""ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b"",""uri"":""/agents/people/1989344"",""id"":""au::18592:1"",""isCapacity"":false}",ark:/83110/x0/c0bc130c-2e34-58bd-a061-5e2d81223f5b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0adc8185-3b78-5b6b-949d-ad504010990f,tg:lhbr:45886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430201,,,,,,,,,,,,,,,,,,,,,,,,,,
0adc8185-3b78-5b6b-949d-ad504010990f,tg:lhbr:45886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0adc8185-3b78-5b6b-949d-ad504010990f,tg:lhbr:45886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0adc8185-3b78-5b6b-949d-ad504010990f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044203,referentienummer,False,,,,,,,,,,,,
0adc8185-3b78-5b6b-949d-ad504010990f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45886,brocade id,False,,,,,,,,,,,,
0adc8185-3b78-5b6b-949d-ad504010990f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45886/N,brocade url,False,,,,,,,,,,,,
0adc8185-3b78-5b6b-949d-ad504010990f,tg:lhbr:45886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e928d377-46e6-5bb3-af19-3c6626b1f38c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ca7579d9-44a8-43fa-a9bb-2c59a3ea9a65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
