ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
831985dd-f9cd-5b5a-aec1-c7bf15e211c7,tg:lhbr:274018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274018,https://data.letterenhuis.be/ark:/24970/831985dd-f9cd-5b5a-aec1-c7bf15e211c7,Brieven,,,,,
831985dd-f9cd-5b5a-aec1-c7bf15e211c7,tg:lhbr:274018,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
831985dd-f9cd-5b5a-aec1-c7bf15e211c7,tg:lhbr:274018,e73_CreationActors,,,au::20364,,,,lhbr,7f4fa9c9-9d84-5884-8393-af103df5c71c,bs,,au::20364:1,au::20364g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2178948"",""au::20364"",""au::20364:1"",""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""Vlaamse Volksbeweging""],""name"":""Vlaamse Volksbeweging"",""ark"":""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""uri"":""/agents/corporate_entities/2178948"",""id"":""au::20364:1"",""isCapacity"":false}",ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831985dd-f9cd-5b5a-aec1-c7bf15e211c7,tg:lhbr:274018,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831985dd-f9cd-5b5a-aec1-c7bf15e211c7,tg:lhbr:274018,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900216,,,,,,,,,,,,,,,,,,,,,,,,,,
831985dd-f9cd-5b5a-aec1-c7bf15e211c7,tg:lhbr:274018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831985dd-f9cd-5b5a-aec1-c7bf15e211c7,tg:lhbr:274018,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
831985dd-f9cd-5b5a-aec1-c7bf15e211c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262710,referentienummer,False,,,,,,,,,,,,
831985dd-f9cd-5b5a-aec1-c7bf15e211c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274018,brocade id,False,,,,,,,,,,,,
831985dd-f9cd-5b5a-aec1-c7bf15e211c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274018/N,brocade url,False,,,,,,,,,,,,
831985dd-f9cd-5b5a-aec1-c7bf15e211c7,tg:lhbr:274018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbe805da-68a0-5a61-a9f2-2344754f1375"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1922bed-eb5c-4fad-bce4-f8405f2fe930"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
