ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aec606ca-5c92-5fc7-b0c6-d63ac7a79faa,tg:lhbr:205968,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205968,https://data.letterenhuis.be/ark:/24970/aec606ca-5c92-5fc7-b0c6-d63ac7a79faa,Brieven,,,,,
aec606ca-5c92-5fc7-b0c6-d63ac7a79faa,tg:lhbr:205968,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright
aec606ca-5c92-5fc7-b0c6-d63ac7a79faa,tg:lhbr:205968,e73_CreationActors,,,au::48716:::MW.1,,,,lhbr,20142662-f191-5173-a930-50c4c89aa287,bs,,au::48716:1::MW.1,au::48716g:1::MW.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5212612"",""au::48716"",""au::48716:1"",""ark:/83110/x0/4f5284a2-9a13-56c3-8496-7c4a9e1146d4"",""Band [Medewerkers Georges Vanhoutte]""],""name"":""Band [Medewerkers Georges Vanhoutte]"",""ark"":""ark:/83110/x0/4f5284a2-9a13-56c3-8496-7c4a9e1146d4"",""uri"":""/agents/corporate_entities/5212612"",""id"":""au::48716:1"",""capacity"":""Medewerkers Georges Vanhoutte"",""isCapacity"":true,""relatorRaw"":""au::48716:1::MW.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4f5284a2-9a13-56c3-8496-7c4a9e1146d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec606ca-5c92-5fc7-b0c6-d63ac7a79faa,tg:lhbr:205968,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec606ca-5c92-5fc7-b0c6-d63ac7a79faa,tg:lhbr:205968,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19601020,,,,,,,,,,,,,,,,,,,,,,,,,,
aec606ca-5c92-5fc7-b0c6-d63ac7a79faa,tg:lhbr:205968,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec606ca-5c92-5fc7-b0c6-d63ac7a79faa,tg:lhbr:205968,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aec606ca-5c92-5fc7-b0c6-d63ac7a79faa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195495,referentienummer,False,,,,,,,,,,,,
aec606ca-5c92-5fc7-b0c6-d63ac7a79faa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205968,brocade id,False,,,,,,,,,,,,
aec606ca-5c92-5fc7-b0c6-d63ac7a79faa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205968/N,brocade url,False,,,,,,,,,,,,
aec606ca-5c92-5fc7-b0c6-d63ac7a79faa,tg:lhbr:205968,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b8f7ded-1fe3-5a6f-80aa-1a9174ff9e65"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e6f6eb4-6c2a-4f25-8860-1d16a0670db1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
