ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
30075d03-6781-59bb-a6fe-1dbca62f3dc8,tg:lhbr:229622,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229622,https://data.letterenhuis.be/ark:/24970/30075d03-6781-59bb-a6fe-1dbca62f3dc8,Brieven,,,,,
30075d03-6781-59bb-a6fe-1dbca62f3dc8,tg:lhbr:229622,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
30075d03-6781-59bb-a6fe-1dbca62f3dc8,tg:lhbr:229622,e73_CreationActors,,,au::32586,,,,lhbr,612cc536-8a07-5f34-b0f3-603d908cd5f9,bs,,au::32586:1,au::32586g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3486702"",""au::32586"",""au::32586:1"",""ark:/83110/x0/612cc536-8a07-5f34-b0f3-603d908cd5f9"",""Frans Halsmuseum""],""name"":""Frans Halsmuseum"",""ark"":""ark:/83110/x0/612cc536-8a07-5f34-b0f3-603d908cd5f9"",""uri"":""/agents/corporate_entities/3486702"",""id"":""au::32586:1"",""isCapacity"":false}",ark:/83110/x0/612cc536-8a07-5f34-b0f3-603d908cd5f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30075d03-6781-59bb-a6fe-1dbca62f3dc8,tg:lhbr:229622,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30075d03-6781-59bb-a6fe-1dbca62f3dc8,tg:lhbr:229622,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501215,,,,,,,,,,,,,,,,,,,,,,,,,,
30075d03-6781-59bb-a6fe-1dbca62f3dc8,tg:lhbr:229622,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30075d03-6781-59bb-a6fe-1dbca62f3dc8,tg:lhbr:229622,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
30075d03-6781-59bb-a6fe-1dbca62f3dc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218860,referentienummer,False,,,,,,,,,,,,
30075d03-6781-59bb-a6fe-1dbca62f3dc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229622,brocade id,False,,,,,,,,,,,,
30075d03-6781-59bb-a6fe-1dbca62f3dc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229622/N,brocade url,False,,,,,,,,,,,,
30075d03-6781-59bb-a6fe-1dbca62f3dc8,tg:lhbr:229622,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a4a20de-13a7-5cb7-83e0-abb17806ef30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ca5b033-2cc6-4d85-9c4c-aa5391fe81ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
