ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79371691-e0c7-546f-a2e4-ca50f50e4f45,tg:lhbr:61341,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61341,https://data.letterenhuis.be/ark:/24970/79371691-e0c7-546f-a2e4-ca50f50e4f45,Brieven,,,,,
79371691-e0c7-546f-a2e4-ca50f50e4f45,tg:lhbr:61341,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
79371691-e0c7-546f-a2e4-ca50f50e4f45,tg:lhbr:61341,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79371691-e0c7-546f-a2e4-ca50f50e4f45,tg:lhbr:61341,e73_CreationActors,,,au::31443,,,,lhbr,315ffc10-1f17-5947-af1c-ec3037aa9b77,co,,au::31443:1,au::31443g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3364401"",""au::31443"",""au::31443:1"",""ark:/83110/x0/315ffc10-1f17-5947-af1c-ec3037aa9b77"",""Rijksdienst voor Arbeidsvoorziening""],""name"":""Rijksdienst voor Arbeidsvoorziening"",""ark"":""ark:/83110/x0/315ffc10-1f17-5947-af1c-ec3037aa9b77"",""uri"":""/agents/corporate_entities/3364401"",""id"":""au::31443:1"",""isCapacity"":false}",ark:/83110/x0/315ffc10-1f17-5947-af1c-ec3037aa9b77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79371691-e0c7-546f-a2e4-ca50f50e4f45,tg:lhbr:61341,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
79371691-e0c7-546f-a2e4-ca50f50e4f45,tg:lhbr:61341,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
79371691-e0c7-546f-a2e4-ca50f50e4f45,tg:lhbr:61341,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79371691-e0c7-546f-a2e4-ca50f50e4f45,tg:lhbr:61341,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79371691-e0c7-546f-a2e4-ca50f50e4f45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058691,referentienummer,False,,,,,,,,,,,,
79371691-e0c7-546f-a2e4-ca50f50e4f45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61341,brocade id,False,,,,,,,,,,,,
79371691-e0c7-546f-a2e4-ca50f50e4f45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61341/N,brocade url,False,,,,,,,,,,,,
79371691-e0c7-546f-a2e4-ca50f50e4f45,tg:lhbr:61341,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
79371691-e0c7-546f-a2e4-ca50f50e4f45,tg:lhbr:61341,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e4b29666-b170-5840-aa84-3e2656f48903"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54190418-262d-42c2-8835-7458e18a0f43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
