ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7560761e-9118-5ee7-b2c0-e54e46821e48,tg:lhbr:110666,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110666,https://data.letterenhuis.be/ark:/24970/7560761e-9118-5ee7-b2c0-e54e46821e48,Brieven,,,,,
7560761e-9118-5ee7-b2c0-e54e46821e48,tg:lhbr:110666,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
7560761e-9118-5ee7-b2c0-e54e46821e48,tg:lhbr:110666,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7560761e-9118-5ee7-b2c0-e54e46821e48,tg:lhbr:110666,e73_CreationActors,,,au::38523,,,,lhbr,2e2610b8-e4d0-5cbc-8402-2ba534886d15,co,,au::38523:1,au::38523g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4121961"",""au::38523"",""au::38523:1"",""ark:/83110/x0/2e2610b8-e4d0-5cbc-8402-2ba534886d15"",""Lies Rijssenbeek""],""name"":""Lies Rijssenbeek"",""ark"":""ark:/83110/x0/2e2610b8-e4d0-5cbc-8402-2ba534886d15"",""uri"":""/agents/people/4121961"",""id"":""au::38523:1"",""isCapacity"":false}",ark:/83110/x0/2e2610b8-e4d0-5cbc-8402-2ba534886d15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7560761e-9118-5ee7-b2c0-e54e46821e48,tg:lhbr:110666,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450827,,,,,,,,,,,,,,,,,,,,,,,,,,
7560761e-9118-5ee7-b2c0-e54e46821e48,tg:lhbr:110666,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7560761e-9118-5ee7-b2c0-e54e46821e48,tg:lhbr:110666,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7560761e-9118-5ee7-b2c0-e54e46821e48,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104188,referentienummer,False,,,,,,,,,,,,
7560761e-9118-5ee7-b2c0-e54e46821e48,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110666,brocade id,False,,,,,,,,,,,,
7560761e-9118-5ee7-b2c0-e54e46821e48,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110666/N,brocade url,False,,,,,,,,,,,,
7560761e-9118-5ee7-b2c0-e54e46821e48,tg:lhbr:110666,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd285422-1aa6-5c1a-b321-2645397475e1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ba11587e-f55d-49cb-851e-e7b8d947c691"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
