ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a568456-3d38-5e77-8665-2171035cc5e6,tg:lhbr:2256,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:2256,https://data.letterenhuis.be/ark:/24970/0a568456-3d38-5e77-8665-2171035cc5e6,Brieven,,,,,
0a568456-3d38-5e77-8665-2171035cc5e6,tg:lhbr:2256,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
0a568456-3d38-5e77-8665-2171035cc5e6,tg:lhbr:2256,e73_CreationActors,,,au::22345:::MWV.1,,,,lhbr,439d0550-2abb-5f0a-ac41-66fb51a3f03e,bs,,au::22345:1::MWV.1,au::22345g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2390915"",""au::22345"",""au::22345:1"",""ark:/83110/x0/a25c8a6a-bc4a-5e0b-9be2-1fa4c2848c69"",""J. Anciaux [Medewerker van Rode Kruis van België [Brussel]]""],""name"":""J. Anciaux [Medewerker van Rode Kruis van België [Brussel]]"",""ark"":""ark:/83110/x0/a25c8a6a-bc4a-5e0b-9be2-1fa4c2848c69"",""uri"":""/agents/people/2390915"",""id"":""au::22345:1"",""capacity"":""Medewerker van Rode Kruis van België [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::22345:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a25c8a6a-bc4a-5e0b-9be2-1fa4c2848c69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a568456-3d38-5e77-8665-2171035cc5e6,tg:lhbr:2256,e73_CreationActors,,,au::22347:::MWV.1,,,,lhbr,09a44ac0-b00b-5fa0-963c-4a8420c063d8,bs,,au::22347:1::MWV.1,au::22347g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2391129"",""au::22347"",""au::22347:1"",""ark:/83110/x0/fa5ee5b2-7887-50df-8449-a58c89a67d54"",""M. de Gienanth [Medewerker van Rode Kruis van België [Brussel]]""],""name"":""M. de Gienanth [Medewerker van Rode Kruis van België [Brussel]]"",""ark"":""ark:/83110/x0/fa5ee5b2-7887-50df-8449-a58c89a67d54"",""uri"":""/agents/people/2391129"",""id"":""au::22347:1"",""capacity"":""Medewerker van Rode Kruis van België [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::22347:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa5ee5b2-7887-50df-8449-a58c89a67d54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a568456-3d38-5e77-8665-2171035cc5e6,tg:lhbr:2256,e73_CreationActors,,,au::15847:::VZV.4,,,,lhbr,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a568456-3d38-5e77-8665-2171035cc5e6,tg:lhbr:2256,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440301,,,,,,,,,,,,,,,,,,,,,,,,,,
0a568456-3d38-5e77-8665-2171035cc5e6,tg:lhbr:2256,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-03-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a568456-3d38-5e77-8665-2171035cc5e6,tg:lhbr:2256,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a568456-3d38-5e77-8665-2171035cc5e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000002110,referentienummer,False,,,,,,,,,,,,
0a568456-3d38-5e77-8665-2171035cc5e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:2256,brocade id,False,,,,,,,,,,,,
0a568456-3d38-5e77-8665-2171035cc5e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:2256/N,brocade url,False,,,,,,,,,,,,
0a568456-3d38-5e77-8665-2171035cc5e6,tg:lhbr:2256,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6facf1a6-7eb2-5785-818c-ec015f283524"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e5fa2edf-7974-4005-ad0a-95532c57777e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
