ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2bc26622-c5bd-5d7c-b934-a7cac06434b8,tg:lhbr:68704,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68704,https://data.letterenhuis.be/ark:/24970/2bc26622-c5bd-5d7c-b934-a7cac06434b8,Brieven,,,,,
2bc26622-c5bd-5d7c-b934-a7cac06434b8,tg:lhbr:68704,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
2bc26622-c5bd-5d7c-b934-a7cac06434b8,tg:lhbr:68704,e73_CreationActors,,,au::8342,,,,lhbr,b2d4676e-89ae-5985-84f9-09734e15af54,bs,,au::8342:1,au::8342g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/892594"",""au::8342"",""au::8342:1"",""ark:/83110/x0/b2d4676e-89ae-5985-84f9-09734e15af54"",""Michel Hanot""],""name"":""Michel Hanot"",""ark"":""ark:/83110/x0/b2d4676e-89ae-5985-84f9-09734e15af54"",""uri"":""/agents/people/892594"",""id"":""au::8342:1"",""isCapacity"":false}",ark:/83110/x0/b2d4676e-89ae-5985-84f9-09734e15af54,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc26622-c5bd-5d7c-b934-a7cac06434b8,tg:lhbr:68704,e73_CreationActors,,,au::4995,,,,lhbr,8dda951e-03a6-53a0-b390-826bde390a85,co,,au::4995:1,au::4995g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/534465"",""au::4995"",""au::4995:1"",""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""Luc Debaene""],""name"":""Luc Debaene"",""ark"":""ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85"",""uri"":""/agents/people/534465"",""id"":""au::4995:1"",""isCapacity"":false}",ark:/83110/x0/8dda951e-03a6-53a0-b390-826bde390a85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc26622-c5bd-5d7c-b934-a7cac06434b8,tg:lhbr:68704,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580816,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc26622-c5bd-5d7c-b934-a7cac06434b8,tg:lhbr:68704,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-08-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bc26622-c5bd-5d7c-b934-a7cac06434b8,tg:lhbr:68704,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2bc26622-c5bd-5d7c-b934-a7cac06434b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065834,referentienummer,False,,,,,,,,,,,,
2bc26622-c5bd-5d7c-b934-a7cac06434b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68704,brocade id,False,,,,,,,,,,,,
2bc26622-c5bd-5d7c-b934-a7cac06434b8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68704/N,brocade url,False,,,,,,,,,,,,
2bc26622-c5bd-5d7c-b934-a7cac06434b8,tg:lhbr:68704,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84c80e51-0e95-53ab-8e98-673295d6dad3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""863b4fdd-e7a1-4114-9c95-1d6d19de3e6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
