ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c17d40e-24a4-56ce-8011-c7bb0748cdc8,tg:lhbr:196443,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196443,https://data.letterenhuis.be/ark:/24970/2c17d40e-24a4-56ce-8011-c7bb0748cdc8,Brieven,,,,,
2c17d40e-24a4-56ce-8011-c7bb0748cdc8,tg:lhbr:196443,e73_ConnectedSubjects,,,au::11012,,,,lhbr,1fbc11a1-73ea-5436-899c-bc24fe456d46,ow,subjects (content of works),au::11012:1,au::11012g:1,,"dlod={""suggest"":[""/agents/people/1178284"",""au::11012"",""au::11012:1"",""ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46"",""Prosper van Langendonck""],""name"":""Prosper van Langendonck"",""ark"":""ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46"",""uri"":""/agents/people/1178284"",""id"":""au::11012:1"",""isCapacity"":false}",ark:/83110/x0/1fbc11a1-73ea-5436-899c-bc24fe456d46,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c17d40e-24a4-56ce-8011-c7bb0748cdc8,tg:lhbr:196443,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
2c17d40e-24a4-56ce-8011-c7bb0748cdc8,tg:lhbr:196443,e73_CreationActors,,,au::52635,,,,lhbr,42733284-82c0-5153-8e83-b19ccae544ac,bs,,au::52635:1,au::52635g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5631945"",""au::52635"",""au::52635:1"",""ark:/83110/x0/42733284-82c0-5153-8e83-b19ccae544ac"",""Jan Simon Jozef Evers""],""name"":""Jan Simon Jozef Evers"",""ark"":""ark:/83110/x0/42733284-82c0-5153-8e83-b19ccae544ac"",""uri"":""/agents/people/5631945"",""id"":""au::52635:1"",""isCapacity"":false}",ark:/83110/x0/42733284-82c0-5153-8e83-b19ccae544ac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c17d40e-24a4-56ce-8011-c7bb0748cdc8,tg:lhbr:196443,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c17d40e-24a4-56ce-8011-c7bb0748cdc8,tg:lhbr:196443,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090926,,,,,,,,,,,,,,,,,,,,,,,,,,
2c17d40e-24a4-56ce-8011-c7bb0748cdc8,tg:lhbr:196443,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c17d40e-24a4-56ce-8011-c7bb0748cdc8,tg:lhbr:196443,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c17d40e-24a4-56ce-8011-c7bb0748cdc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000186054,referentienummer,False,,,,,,,,,,,,
2c17d40e-24a4-56ce-8011-c7bb0748cdc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196443,brocade id,False,,,,,,,,,,,,
2c17d40e-24a4-56ce-8011-c7bb0748cdc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196443/N,brocade url,False,,,,,,,,,,,,
2c17d40e-24a4-56ce-8011-c7bb0748cdc8,tg:lhbr:196443,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40991650-3bb1-5899-b327-e810e2a58d61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""72d8f6c3-e854-43b6-8eef-a71ca7d45f2c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
