ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2d8039b1-2167-567d-967a-9fa9dd771d41,tg:lhbr:215455,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:215455,https://data.letterenhuis.be/ark:/24970/2d8039b1-2167-567d-967a-9fa9dd771d41,Brieven,,,,,
2d8039b1-2167-567d-967a-9fa9dd771d41,tg:lhbr:215455,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
2d8039b1-2167-567d-967a-9fa9dd771d41,tg:lhbr:215455,e73_CreationActors,,,au::12170:::MW.23,,,,lhbr,8fd3052f-5643-5065-b60e-3497fd2124b0,bs,,au::12170:1::MW.23,au::12170g:1::MW.23,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Medewerkers Kristiaan Lenaerts]""],""name"":""Manteau [Medewerkers Kristiaan Lenaerts]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Medewerkers Kristiaan Lenaerts"",""isCapacity"":true,""relatorRaw"":""au::12170:1::MW.23"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8039b1-2167-567d-967a-9fa9dd771d41,tg:lhbr:215455,e73_CreationActors,,,au::11033,,,,lhbr,8eb07fc2-e792-515a-948a-1d99effeefb7,co,,au::11033:1,au::11033g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1180531"",""au::11033"",""au::11033:1"",""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""Emile Langui""],""name"":""Emile Langui"",""ark"":""ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7"",""uri"":""/agents/people/1180531"",""id"":""au::11033:1"",""isCapacity"":false}",ark:/83110/x0/8eb07fc2-e792-515a-948a-1d99effeefb7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8039b1-2167-567d-967a-9fa9dd771d41,tg:lhbr:215455,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771201,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8039b1-2167-567d-967a-9fa9dd771d41,tg:lhbr:215455,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2d8039b1-2167-567d-967a-9fa9dd771d41,tg:lhbr:215455,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2d8039b1-2167-567d-967a-9fa9dd771d41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204891,referentienummer,False,,,,,,,,,,,,
2d8039b1-2167-567d-967a-9fa9dd771d41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:215455,brocade id,False,,,,,,,,,,,,
2d8039b1-2167-567d-967a-9fa9dd771d41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:215455/N,brocade url,False,,,,,,,,,,,,
2d8039b1-2167-567d-967a-9fa9dd771d41,tg:lhbr:215455,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07515108-1a5c-5d26-bf3c-20fb11f934b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39e07e21-3bd6-4875-a336-bfa53b4eef7f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
