ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
59dc4776-2bb2-5916-be1f-0e8293e91838,tg:lhbr:84337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84337,https://data.letterenhuis.be/ark:/24970/59dc4776-2bb2-5916-be1f-0e8293e91838,Brieven,,,,,
59dc4776-2bb2-5916-be1f-0e8293e91838,tg:lhbr:84337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
59dc4776-2bb2-5916-be1f-0e8293e91838,tg:lhbr:84337,e73_CreationActors,,,au::10597,,,,lhbr,ed0824e6-eb63-5e24-b213-987904a9502e,bs,,au::10597:1,au::10597g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1133879"",""au::10597"",""au::10597:1"",""ark:/83110/x0/ed0824e6-eb63-5e24-b213-987904a9502e"",""F. Kraentzel""],""name"":""F. Kraentzel"",""ark"":""ark:/83110/x0/ed0824e6-eb63-5e24-b213-987904a9502e"",""uri"":""/agents/people/1133879"",""id"":""au::10597:1"",""isCapacity"":false}",ark:/83110/x0/ed0824e6-eb63-5e24-b213-987904a9502e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59dc4776-2bb2-5916-be1f-0e8293e91838,tg:lhbr:84337,e73_CreationActors,,,au::8506,,,,lhbr,a30ead61-a36b-5e5a-aada-34635542e255,co,,au::8506:1,au::8506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""isCapacity"":false}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59dc4776-2bb2-5916-be1f-0e8293e91838,tg:lhbr:84337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260711,,,,,,,,,,,,,,,,,,,,,,,,,,
59dc4776-2bb2-5916-be1f-0e8293e91838,tg:lhbr:84337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59dc4776-2bb2-5916-be1f-0e8293e91838,tg:lhbr:84337,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
59dc4776-2bb2-5916-be1f-0e8293e91838,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079246,referentienummer,False,,,,,,,,,,,,
59dc4776-2bb2-5916-be1f-0e8293e91838,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84337,brocade id,False,,,,,,,,,,,,
59dc4776-2bb2-5916-be1f-0e8293e91838,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84337/N,brocade url,False,,,,,,,,,,,,
59dc4776-2bb2-5916-be1f-0e8293e91838,tg:lhbr:84337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""754404f8-a7ab-53a6-851d-7e7734a6c6a5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""670451ee-d86f-41da-8db8-47aca78d81ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
