ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f495094-1348-5dff-9001-ce462b4e297f,tg:lhbr:125680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125680,https://data.letterenhuis.be/ark:/24970/6f495094-1348-5dff-9001-ce462b4e297f,Brieven,,,,,
6f495094-1348-5dff-9001-ce462b4e297f,tg:lhbr:125680,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
6f495094-1348-5dff-9001-ce462b4e297f,tg:lhbr:125680,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,bs,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f495094-1348-5dff-9001-ce462b4e297f,tg:lhbr:125680,e73_CreationActors,,,au::40137,,,,lhbr,404278a2-3c2c-5bb9-8cc5-7a7e9b84afb2,co,,au::40137:1,au::40137g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4294659"",""au::40137"",""au::40137:1"",""ark:/83110/x0/404278a2-3c2c-5bb9-8cc5-7a7e9b84afb2"",""Gust van Hoschek""],""name"":""Gust van Hoschek"",""ark"":""ark:/83110/x0/404278a2-3c2c-5bb9-8cc5-7a7e9b84afb2"",""uri"":""/agents/people/4294659"",""id"":""au::40137:1"",""isCapacity"":false}",ark:/83110/x0/404278a2-3c2c-5bb9-8cc5-7a7e9b84afb2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f495094-1348-5dff-9001-ce462b4e297f,tg:lhbr:125680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040422,,,,,,,,,,,,,,,,,,,,,,,,,,
6f495094-1348-5dff-9001-ce462b4e297f,tg:lhbr:125680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f495094-1348-5dff-9001-ce462b4e297f,tg:lhbr:125680,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f495094-1348-5dff-9001-ce462b4e297f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118334,referentienummer,False,,,,,,,,,,,,
6f495094-1348-5dff-9001-ce462b4e297f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125680,brocade id,False,,,,,,,,,,,,
6f495094-1348-5dff-9001-ce462b4e297f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125680/N,brocade url,False,,,,,,,,,,,,
6f495094-1348-5dff-9001-ce462b4e297f,tg:lhbr:125680,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""edea8d1c-fc21-5966-a341-7a85aefacd0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""249fc10b-65b4-4d3f-b1e8-6a33517c6fe6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
