ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9704a96-fd74-5896-89aa-28037792ba06,tg:lhbr:262788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:262788,https://data.letterenhuis.be/ark:/24970/b9704a96-fd74-5896-89aa-28037792ba06,Brieven,,,,,
b9704a96-fd74-5896-89aa-28037792ba06,tg:lhbr:262788,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
b9704a96-fd74-5896-89aa-28037792ba06,tg:lhbr:262788,e73_CreationActors,,,au::16730,,,,lhbr,6bbc3f6b-ce70-5413-b037-36467cdadbd3,bs,,au::16730:1,au::16730g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1790110"",""au::16730"",""au::16730:1"",""ark:/83110/x0/6bbc3f6b-ce70-5413-b037-36467cdadbd3"",""Frans de Schutter""],""name"":""Frans de Schutter"",""ark"":""ark:/83110/x0/6bbc3f6b-ce70-5413-b037-36467cdadbd3"",""uri"":""/agents/people/1790110"",""id"":""au::16730:1"",""isCapacity"":false}",ark:/83110/x0/6bbc3f6b-ce70-5413-b037-36467cdadbd3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9704a96-fd74-5896-89aa-28037792ba06,tg:lhbr:262788,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9704a96-fd74-5896-89aa-28037792ba06,tg:lhbr:262788,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19850814,,,,,,,,,,,,,,,,,,,,,,,,,,
b9704a96-fd74-5896-89aa-28037792ba06,tg:lhbr:262788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9704a96-fd74-5896-89aa-28037792ba06,tg:lhbr:262788,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9704a96-fd74-5896-89aa-28037792ba06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251548,referentienummer,False,,,,,,,,,,,,
b9704a96-fd74-5896-89aa-28037792ba06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:262788,brocade id,False,,,,,,,,,,,,
b9704a96-fd74-5896-89aa-28037792ba06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:262788/N,brocade url,False,,,,,,,,,,,,
b9704a96-fd74-5896-89aa-28037792ba06,tg:lhbr:262788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac691f3e-0299-5416-8989-4b8a8870c4c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3e3a3ea-f56f-4304-a57b-881d081fae85"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
