ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e23951de-7439-5c15-8cbb-58091e82fcb3,tg:lhbr:132795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:132795,https://data.letterenhuis.be/ark:/24970/e23951de-7439-5c15-8cbb-58091e82fcb3,Brieven,,,,,
e23951de-7439-5c15-8cbb-58091e82fcb3,tg:lhbr:132795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
e23951de-7439-5c15-8cbb-58091e82fcb3,tg:lhbr:132795,e73_CreationActors,,,au::16835,,,,lhbr,ac932733-ba72-52f6-8aa5-98664f77601f,bs,,au::16835:1,au::16835g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1801345"",""au::16835"",""au::16835:1"",""ark:/83110/x0/ac932733-ba72-52f6-8aa5-98664f77601f"",""Piet Serneels""],""name"":""Piet Serneels"",""ark"":""ark:/83110/x0/ac932733-ba72-52f6-8aa5-98664f77601f"",""uri"":""/agents/people/1801345"",""id"":""au::16835:1"",""isCapacity"":false}",ark:/83110/x0/ac932733-ba72-52f6-8aa5-98664f77601f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e23951de-7439-5c15-8cbb-58091e82fcb3,tg:lhbr:132795,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e23951de-7439-5c15-8cbb-58091e82fcb3,tg:lhbr:132795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500531,,,,,,,,,,,,,,,,,,,,,,,,,,
e23951de-7439-5c15-8cbb-58091e82fcb3,tg:lhbr:132795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e23951de-7439-5c15-8cbb-58091e82fcb3,tg:lhbr:132795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e23951de-7439-5c15-8cbb-58091e82fcb3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125031,referentienummer,False,,,,,,,,,,,,
e23951de-7439-5c15-8cbb-58091e82fcb3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:132795,brocade id,False,,,,,,,,,,,,
e23951de-7439-5c15-8cbb-58091e82fcb3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:132795/N,brocade url,False,,,,,,,,,,,,
e23951de-7439-5c15-8cbb-58091e82fcb3,tg:lhbr:132795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4183832b-6a21-53fb-b458-2bfb3d7c59b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da0fbdbb-b0ee-4a18-a160-99c78d669061"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
