ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e8a76c65-88cd-5b04-92ec-bdb5cc2662ec,tg:lhbr:110923,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110923,https://data.letterenhuis.be/ark:/24970/e8a76c65-88cd-5b04-92ec-bdb5cc2662ec,Brieven,,,,,
e8a76c65-88cd-5b04-92ec-bdb5cc2662ec,tg:lhbr:110923,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
e8a76c65-88cd-5b04-92ec-bdb5cc2662ec,tg:lhbr:110923,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a76c65-88cd-5b04-92ec-bdb5cc2662ec,tg:lhbr:110923,e73_CreationActors,,,au::38602,,,,lhbr,cc29bf31-4ac5-50ca-aaf2-6cdc69696eb3,co,,au::38602:1,au::38602g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4130414"",""au::38602"",""au::38602:1"",""ark:/83110/x0/cc29bf31-4ac5-50ca-aaf2-6cdc69696eb3"",""Jacques Wappers""],""name"":""Jacques Wappers"",""ark"":""ark:/83110/x0/cc29bf31-4ac5-50ca-aaf2-6cdc69696eb3"",""uri"":""/agents/people/4130414"",""id"":""au::38602:1"",""isCapacity"":false}",ark:/83110/x0/cc29bf31-4ac5-50ca-aaf2-6cdc69696eb3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a76c65-88cd-5b04-92ec-bdb5cc2662ec,tg:lhbr:110923,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450330,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a76c65-88cd-5b04-92ec-bdb5cc2662ec,tg:lhbr:110923,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-03-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8a76c65-88cd-5b04-92ec-bdb5cc2662ec,tg:lhbr:110923,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e8a76c65-88cd-5b04-92ec-bdb5cc2662ec,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104445,referentienummer,False,,,,,,,,,,,,
e8a76c65-88cd-5b04-92ec-bdb5cc2662ec,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110923,brocade id,False,,,,,,,,,,,,
e8a76c65-88cd-5b04-92ec-bdb5cc2662ec,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110923/N,brocade url,False,,,,,,,,,,,,
e8a76c65-88cd-5b04-92ec-bdb5cc2662ec,tg:lhbr:110923,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91d30a9c-b6b8-5cc8-a0cf-796481fd2de3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffd46d81-1115-4ea7-b9f5-77f2fb21ede4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
