ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ecfb3626-bb51-530f-ac83-26c8b0216f03,tg:lhbr:133466,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133466,https://data.letterenhuis.be/ark:/24970/ecfb3626-bb51-530f-ac83-26c8b0216f03,Brieven,,,,,
ecfb3626-bb51-530f-ac83-26c8b0216f03,tg:lhbr:133466,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
ecfb3626-bb51-530f-ac83-26c8b0216f03,tg:lhbr:133466,e73_CreationActors,,,au::16902,,,,lhbr,6a64fec7-8ae6-5dc1-9d62-f191bbd112f0,bs,,au::16902:1,au::16902g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1808514"",""au::16902"",""au::16902:1"",""ark:/83110/x0/6a64fec7-8ae6-5dc1-9d62-f191bbd112f0"",""William A. Sherwood""],""name"":""William A. Sherwood"",""ark"":""ark:/83110/x0/6a64fec7-8ae6-5dc1-9d62-f191bbd112f0"",""uri"":""/agents/people/1808514"",""id"":""au::16902:1"",""isCapacity"":false}",ark:/83110/x0/6a64fec7-8ae6-5dc1-9d62-f191bbd112f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecfb3626-bb51-530f-ac83-26c8b0216f03,tg:lhbr:133466,e73_CreationActors,,,au::4486,,,,lhbr,d459bc89-ac1a-5b0b-bb80-47710057b634,co,,au::4486:1,au::4486g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/480002"",""au::4486"",""au::4486:1"",""ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634"",""Ellen Corr""],""name"":""Ellen Corr"",""ark"":""ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634"",""uri"":""/agents/people/480002"",""id"":""au::4486:1"",""isCapacity"":false}",ark:/83110/x0/d459bc89-ac1a-5b0b-bb80-47710057b634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecfb3626-bb51-530f-ac83-26c8b0216f03,tg:lhbr:133466,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19381225,,,,,,,,,,,,,,,,,,,,,,,,,,
ecfb3626-bb51-530f-ac83-26c8b0216f03,tg:lhbr:133466,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ecfb3626-bb51-530f-ac83-26c8b0216f03,tg:lhbr:133466,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ecfb3626-bb51-530f-ac83-26c8b0216f03,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125685,referentienummer,False,,,,,,,,,,,,
ecfb3626-bb51-530f-ac83-26c8b0216f03,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133466,brocade id,False,,,,,,,,,,,,
ecfb3626-bb51-530f-ac83-26c8b0216f03,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133466/N,brocade url,False,,,,,,,,,,,,
ecfb3626-bb51-530f-ac83-26c8b0216f03,tg:lhbr:133466,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecbc7a1f-1b60-5cf6-a938-f94a894c9862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""855ea7a0-3fd1-4e1d-9bc1-c649d238640b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
