ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5156c4c4-3fbb-5384-8f52-b74deff656a4,tg:lhbr:222584,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222584,https://data.letterenhuis.be/ark:/24970/5156c4c4-3fbb-5384-8f52-b74deff656a4,Brieven,,,,,
5156c4c4-3fbb-5384-8f52-b74deff656a4,tg:lhbr:222584,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
5156c4c4-3fbb-5384-8f52-b74deff656a4,tg:lhbr:222584,e73_CreationActors,,,au::17260,,,,lhbr,f879c399-c39f-57d4-988c-0a3158c9dee6,bs,,au::17260:1,au::17260g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1846820"",""au::17260"",""au::17260:1"",""ark:/83110/x0/f879c399-c39f-57d4-988c-0a3158c9dee6"",""Sodipa""],""name"":""Sodipa"",""ark"":""ark:/83110/x0/f879c399-c39f-57d4-988c-0a3158c9dee6"",""uri"":""/agents/corporate_entities/1846820"",""id"":""au::17260:1"",""isCapacity"":false}",ark:/83110/x0/f879c399-c39f-57d4-988c-0a3158c9dee6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5156c4c4-3fbb-5384-8f52-b74deff656a4,tg:lhbr:222584,e73_CreationActors,,,au::19446:::DI.2,,,,lhbr,cf262cfc-8bf0-50b7-8516-edc5091a07bc,co,,au::19446:1::DI.2,au::19446g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2080722"",""au::19446"",""au::19446:1"",""ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52"",""Vereniging ter Bevordering van het Vlaamse Boekwezen [Directeur Antoon Wouters]""],""name"":""Vereniging ter Bevordering van het Vlaamse Boekwezen [Directeur Antoon Wouters]"",""ark"":""ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52"",""uri"":""/agents/corporate_entities/2080722"",""id"":""au::19446:1"",""capacity"":""Directeur Antoon Wouters"",""isCapacity"":true,""relatorRaw"":""au::19446:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7b51f942-44a2-5a39-9b2d-b95acdd11a52,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5156c4c4-3fbb-5384-8f52-b74deff656a4,tg:lhbr:222584,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650614,,,,,,,,,,,,,,,,,,,,,,,,,,
5156c4c4-3fbb-5384-8f52-b74deff656a4,tg:lhbr:222584,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5156c4c4-3fbb-5384-8f52-b74deff656a4,tg:lhbr:222584,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5156c4c4-3fbb-5384-8f52-b74deff656a4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211853,referentienummer,False,,,,,,,,,,,,
5156c4c4-3fbb-5384-8f52-b74deff656a4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222584,brocade id,False,,,,,,,,,,,,
5156c4c4-3fbb-5384-8f52-b74deff656a4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222584/N,brocade url,False,,,,,,,,,,,,
5156c4c4-3fbb-5384-8f52-b74deff656a4,tg:lhbr:222584,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""adb6eb51-86d9-5c99-a1b2-0f112329718f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""56c5f578-da19-4c19-8c3e-9371699ccc94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
