ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1ddb4ea-03a6-5521-b9be-b6acc80438af,tg:lhbr:282851,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:282851,https://data.letterenhuis.be/ark:/24970/e1ddb4ea-03a6-5521-b9be-b6acc80438af,Brieven,,,,,
e1ddb4ea-03a6-5521-b9be-b6acc80438af,tg:lhbr:282851,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
e1ddb4ea-03a6-5521-b9be-b6acc80438af,tg:lhbr:282851,e73_CreationActors,,,au::36600,,,,lhbr,53bf1589-2af0-53ec-813f-51f9f07722f0,bs,,au::36600:1,au::36600g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3916200"",""au::36600"",""au::36600:1"",""ark:/83110/x0/53bf1589-2af0-53ec-813f-51f9f07722f0"",""J.H. Stolte""],""name"":""J.H. Stolte"",""ark"":""ark:/83110/x0/53bf1589-2af0-53ec-813f-51f9f07722f0"",""uri"":""/agents/people/3916200"",""id"":""au::36600:1"",""isCapacity"":false}",ark:/83110/x0/53bf1589-2af0-53ec-813f-51f9f07722f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ddb4ea-03a6-5521-b9be-b6acc80438af,tg:lhbr:282851,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ddb4ea-03a6-5521-b9be-b6acc80438af,tg:lhbr:282851,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691022,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ddb4ea-03a6-5521-b9be-b6acc80438af,tg:lhbr:282851,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ddb4ea-03a6-5521-b9be-b6acc80438af,tg:lhbr:282851,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e1ddb4ea-03a6-5521-b9be-b6acc80438af,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000271416,referentienummer,False,,,,,,,,,,,,
e1ddb4ea-03a6-5521-b9be-b6acc80438af,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:282851,brocade id,False,,,,,,,,,,,,
e1ddb4ea-03a6-5521-b9be-b6acc80438af,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:282851/N,brocade url,False,,,,,,,,,,,,
e1ddb4ea-03a6-5521-b9be-b6acc80438af,tg:lhbr:282851,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96d90c96-96da-5bfa-8dbf-465e652fcf4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48fe84f2-6891-4c64-a3a3-ff689e7374e8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
