ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c6fa8e72-ac75-591f-b750-6f68072a229f,tg:lhbr:109498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109498,https://data.letterenhuis.be/ark:/24970/c6fa8e72-ac75-591f-b750-6f68072a229f,Brieven,,,,,
c6fa8e72-ac75-591f-b750-6f68072a229f,tg:lhbr:109498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
c6fa8e72-ac75-591f-b750-6f68072a229f,tg:lhbr:109498,e73_CreationActors,,,au::14102,,,,lhbr,5971d8b9-3dff-5bd3-b124-ee648c7775ec,bs,,au::14102:1,au::14102g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1508914"",""au::14102"",""au::14102:1"",""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""Gabriël Opdebeek""],""name"":""Gabriël Opdebeek"",""ark"":""ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec"",""uri"":""/agents/people/1508914"",""id"":""au::14102:1"",""isCapacity"":false}",ark:/83110/x0/5971d8b9-3dff-5bd3-b124-ee648c7775ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6fa8e72-ac75-591f-b750-6f68072a229f,tg:lhbr:109498,e73_CreationActors,,,au::38236,,,,lhbr,f566bcb6-4f52-5902-b7d6-e2797a11ca62,co,,au::38236:1,au::38236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4091252"",""au::38236"",""au::38236:1"",""ark:/83110/x0/f566bcb6-4f52-5902-b7d6-e2797a11ca62"",""Pastoor [Sint-Andries-Brugge]""],""name"":""Pastoor [Sint-Andries-Brugge]"",""ark"":""ark:/83110/x0/f566bcb6-4f52-5902-b7d6-e2797a11ca62"",""uri"":""/agents/people/4091252"",""id"":""au::38236:1"",""isCapacity"":false}",ark:/83110/x0/f566bcb6-4f52-5902-b7d6-e2797a11ca62,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6fa8e72-ac75-591f-b750-6f68072a229f,tg:lhbr:109498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330424,,,,,,,,,,,,,,,,,,,,,,,,,,
c6fa8e72-ac75-591f-b750-6f68072a229f,tg:lhbr:109498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-04-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c6fa8e72-ac75-591f-b750-6f68072a229f,tg:lhbr:109498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c6fa8e72-ac75-591f-b750-6f68072a229f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103025,referentienummer,False,,,,,,,,,,,,
c6fa8e72-ac75-591f-b750-6f68072a229f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109498,brocade id,False,,,,,,,,,,,,
c6fa8e72-ac75-591f-b750-6f68072a229f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109498/N,brocade url,False,,,,,,,,,,,,
c6fa8e72-ac75-591f-b750-6f68072a229f,tg:lhbr:109498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8579429-b79e-592a-bd14-4f081703ab17"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4561fa87-e6dd-40cf-a119-1a40680665a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
