ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f084bc8-87b3-570e-a5f4-7b2740f44b8d,tg:lhbr:94585,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:94585,https://data.letterenhuis.be/ark:/24970/8f084bc8-87b3-570e-a5f4-7b2740f44b8d,Brieven,,,,,
8f084bc8-87b3-570e-a5f4-7b2740f44b8d,tg:lhbr:94585,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
8f084bc8-87b3-570e-a5f4-7b2740f44b8d,tg:lhbr:94585,e73_CreationActors,,,au::12037,,,,lhbr,37e763b3-f8a0-5cf4-8f07-4624004a5896,bs,,au::12037:1,au::12037g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1287959"",""au::12037"",""au::12037:1"",""ark:/83110/x0/37e763b3-f8a0-5cf4-8f07-4624004a5896"",""Pierre Maes""],""name"":""Pierre Maes"",""ark"":""ark:/83110/x0/37e763b3-f8a0-5cf4-8f07-4624004a5896"",""uri"":""/agents/people/1287959"",""id"":""au::12037:1"",""isCapacity"":false}",ark:/83110/x0/37e763b3-f8a0-5cf4-8f07-4624004a5896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f084bc8-87b3-570e-a5f4-7b2740f44b8d,tg:lhbr:94585,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f084bc8-87b3-570e-a5f4-7b2740f44b8d,tg:lhbr:94585,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310501,,,,,,,,,,,,,,,,,,,,,,,,,,
8f084bc8-87b3-570e-a5f4-7b2740f44b8d,tg:lhbr:94585,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f084bc8-87b3-570e-a5f4-7b2740f44b8d,tg:lhbr:94585,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f084bc8-87b3-570e-a5f4-7b2740f44b8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088717,referentienummer,False,,,,,,,,,,,,
8f084bc8-87b3-570e-a5f4-7b2740f44b8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:94585,brocade id,False,,,,,,,,,,,,
8f084bc8-87b3-570e-a5f4-7b2740f44b8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:94585/N,brocade url,False,,,,,,,,,,,,
8f084bc8-87b3-570e-a5f4-7b2740f44b8d,tg:lhbr:94585,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c556d6d2-4645-50b6-8de9-4d34e083c8a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""391cc358-b875-4551-831c-9dfadce8ad5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
