ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
970a1c89-2a81-56b9-afdf-5a969d740fbf,tg:lhbr:145330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145330,https://data.letterenhuis.be/ark:/24970/970a1c89-2a81-56b9-afdf-5a969d740fbf,Brieven,,,,,
970a1c89-2a81-56b9-afdf-5a969d740fbf,tg:lhbr:145330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright
970a1c89-2a81-56b9-afdf-5a969d740fbf,tg:lhbr:145330,e73_CreationActors,,,au::18846,,,,lhbr,8d3a4d96-cbb9-5530-b216-c79189f2f3bf,bs,,au::18846:1,au::18846g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2016522"",""au::18846"",""au::18846:1"",""ark:/83110/x0/8d3a4d96-cbb9-5530-b216-c79189f2f3bf"",""Paul Emiel Valvekens""],""name"":""Paul Emiel Valvekens"",""ark"":""ark:/83110/x0/8d3a4d96-cbb9-5530-b216-c79189f2f3bf"",""uri"":""/agents/people/2016522"",""id"":""au::18846:1"",""isCapacity"":false}",ark:/83110/x0/8d3a4d96-cbb9-5530-b216-c79189f2f3bf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970a1c89-2a81-56b9-afdf-5a969d740fbf,tg:lhbr:145330,e73_CreationActors,,,au::16450,,,,lhbr,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""isCapacity"":false}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970a1c89-2a81-56b9-afdf-5a969d740fbf,tg:lhbr:145330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19231003,,,,,,,,,,,,,,,,,,,,,,,,,,
970a1c89-2a81-56b9-afdf-5a969d740fbf,tg:lhbr:145330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
970a1c89-2a81-56b9-afdf-5a969d740fbf,tg:lhbr:145330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
970a1c89-2a81-56b9-afdf-5a969d740fbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136956,referentienummer,False,,,,,,,,,,,,
970a1c89-2a81-56b9-afdf-5a969d740fbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145330,brocade id,False,,,,,,,,,,,,
970a1c89-2a81-56b9-afdf-5a969d740fbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145330/N,brocade url,False,,,,,,,,,,,,
970a1c89-2a81-56b9-afdf-5a969d740fbf,tg:lhbr:145330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd7955ea-56fc-51b4-b4da-1ce6eb66758e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3009082-0fce-456f-a6cf-2ec18dfd5925"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
