ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e90b50fd-5898-5496-82a3-ad2a375110e2,tg:lhbr:290513,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:290513,https://data.letterenhuis.be/ark:/24970/e90b50fd-5898-5496-82a3-ad2a375110e2,Brieven,,,,,
e90b50fd-5898-5496-82a3-ad2a375110e2,tg:lhbr:290513,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
e90b50fd-5898-5496-82a3-ad2a375110e2,tg:lhbr:290513,e73_CreationActors,,,au::52028,,,,lhbr,459f50ba-7440-5242-8dbc-02201dc141f5,bs,,au::52028:1,au::52028g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5566996"",""au::52028"",""au::52028:1"",""ark:/83110/x0/459f50ba-7440-5242-8dbc-02201dc141f5"",""John Meulenhoff""],""name"":""John Meulenhoff"",""ark"":""ark:/83110/x0/459f50ba-7440-5242-8dbc-02201dc141f5"",""uri"":""/agents/people/5566996"",""id"":""au::52028:1"",""isCapacity"":false}",ark:/83110/x0/459f50ba-7440-5242-8dbc-02201dc141f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e90b50fd-5898-5496-82a3-ad2a375110e2,tg:lhbr:290513,e73_CreationActors,,,au::7190,,,,lhbr,9aef237d-478a-5f45-9ddb-e1748996bd09,co,,au::7190:1,au::7190g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/769330"",""au::7190"",""au::7190:1"",""ark:/83110/x0/9aef237d-478a-5f45-9ddb-e1748996bd09"",""Geeraart Jan Geers""],""name"":""Geeraart Jan Geers"",""ark"":""ark:/83110/x0/9aef237d-478a-5f45-9ddb-e1748996bd09"",""uri"":""/agents/people/769330"",""id"":""au::7190:1"",""isCapacity"":false}",ark:/83110/x0/9aef237d-478a-5f45-9ddb-e1748996bd09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e90b50fd-5898-5496-82a3-ad2a375110e2,tg:lhbr:290513,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471202,,,,,,,,,,,,,,,,,,,,,,,,,,
e90b50fd-5898-5496-82a3-ad2a375110e2,tg:lhbr:290513,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e90b50fd-5898-5496-82a3-ad2a375110e2,tg:lhbr:290513,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief over de Novelas Ejemplares (Cervantes),descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
e90b50fd-5898-5496-82a3-ad2a375110e2,tg:lhbr:290513,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e90b50fd-5898-5496-82a3-ad2a375110e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000278999,referentienummer,False,,,,,,,,,,,,
e90b50fd-5898-5496-82a3-ad2a375110e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:290513,brocade id,False,,,,,,,,,,,,
e90b50fd-5898-5496-82a3-ad2a375110e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:290513/N,brocade url,False,,,,,,,,,,,,
e90b50fd-5898-5496-82a3-ad2a375110e2,tg:lhbr:290513,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""670ac75a-9fb5-5262-bcc1-c02b615d393f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""465e24d7-a758-461f-8422-0f1b1610c7de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
