ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1dcb8d1-3c19-5a91-b1b7-5de03898f3ef,tg:lhbr:11023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11023,https://data.letterenhuis.be/ark:/24970/d1dcb8d1-3c19-5a91-b1b7-5de03898f3ef,Brieven,,,,,
d1dcb8d1-3c19-5a91-b1b7-5de03898f3ef,tg:lhbr:11023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
d1dcb8d1-3c19-5a91-b1b7-5de03898f3ef,tg:lhbr:11023,e73_CreationActors,,,au::1853,,,,lhbr,8e7bc16d-988a-5d65-b830-93a6e678e24b,bs,,au::1853:1,au::1853g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/198271"",""au::1853"",""au::1853:1"",""ark:/83110/x0/8e7bc16d-988a-5d65-b830-93a6e678e24b"",""Willem M. Bierman""],""name"":""Willem M. Bierman"",""ark"":""ark:/83110/x0/8e7bc16d-988a-5d65-b830-93a6e678e24b"",""uri"":""/agents/people/198271"",""id"":""au::1853:1"",""isCapacity"":false}",ark:/83110/x0/8e7bc16d-988a-5d65-b830-93a6e678e24b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1dcb8d1-3c19-5a91-b1b7-5de03898f3ef,tg:lhbr:11023,e73_CreationActors,,,au::11427,,,,lhbr,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,co,,au::11427:1,au::11427g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""isCapacity"":false}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1dcb8d1-3c19-5a91-b1b7-5de03898f3ef,tg:lhbr:11023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651107,,,,,,,,,,,,,,,,,,,,,,,,,,
d1dcb8d1-3c19-5a91-b1b7-5de03898f3ef,tg:lhbr:11023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1dcb8d1-3c19-5a91-b1b7-5de03898f3ef,tg:lhbr:11023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1dcb8d1-3c19-5a91-b1b7-5de03898f3ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010455,referentienummer,False,,,,,,,,,,,,
d1dcb8d1-3c19-5a91-b1b7-5de03898f3ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11023,brocade id,False,,,,,,,,,,,,
d1dcb8d1-3c19-5a91-b1b7-5de03898f3ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11023/N,brocade url,False,,,,,,,,,,,,
d1dcb8d1-3c19-5a91-b1b7-5de03898f3ef,tg:lhbr:11023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""733894e7-0014-5c84-98bb-8779a86995f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""668fa72e-c92c-457a-8fc5-00aa5e4d0d4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
