ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca1a770d-35a4-553d-9267-401e1d6e3764,tg:lhbr:299052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299052,https://data.letterenhuis.be/ark:/24970/ca1a770d-35a4-553d-9267-401e1d6e3764,Brieven,,,,,
ca1a770d-35a4-553d-9267-401e1d6e3764,tg:lhbr:299052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
ca1a770d-35a4-553d-9267-401e1d6e3764,tg:lhbr:299052,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca1a770d-35a4-553d-9267-401e1d6e3764,tg:lhbr:299052,e73_CreationActors,,,au::5591:1,,,,lhbr,40dbf99c-9a35-5f9b-af6b-74ddcc9f1620,co,,au::5591:1,au::5591g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/598237"",""au::5591"",""au::5591:1"",""ark:/83110/x0/38ec3d58-1e62-500f-8159-df15340c3493"",""Herman Diels""],""name"":""Herman Diels"",""ark"":""ark:/83110/x0/38ec3d58-1e62-500f-8159-df15340c3493"",""uri"":""/agents/people/598237"",""id"":""au::5591:1"",""isCapacity"":false}",ark:/83110/x0/38ec3d58-1e62-500f-8159-df15340c3493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca1a770d-35a4-553d-9267-401e1d6e3764,tg:lhbr:299052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550614,,,,,,,,,,,,,,,,,,,,,,,,,,
ca1a770d-35a4-553d-9267-401e1d6e3764,tg:lhbr:299052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca1a770d-35a4-553d-9267-401e1d6e3764,tg:lhbr:299052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca1a770d-35a4-553d-9267-401e1d6e3764,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000287457,referentienummer,False,,,,,,,,,,,,
ca1a770d-35a4-553d-9267-401e1d6e3764,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299052,brocade id,False,,,,,,,,,,,,
ca1a770d-35a4-553d-9267-401e1d6e3764,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299052/N,brocade url,False,,,,,,,,,,,,
ca1a770d-35a4-553d-9267-401e1d6e3764,tg:lhbr:299052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00d0fb64-597f-5c85-8626-736a6cfbe55b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60b819cc-ac06-4616-b357-291e37a199ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
