ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
003bd016-b372-502c-ac78-0dc77448222c,tg:lhbr:15779,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15779,https://data.letterenhuis.be/ark:/24970/003bd016-b372-502c-ac78-0dc77448222c,Brieven,,,,,
003bd016-b372-502c-ac78-0dc77448222c,tg:lhbr:15779,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
003bd016-b372-502c-ac78-0dc77448222c,tg:lhbr:15779,e73_CreationActors,,,au::2331:::RDV.3,,,,lhbr,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,bs,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003bd016-b372-502c-ac78-0dc77448222c,tg:lhbr:15779,e73_CreationActors,,,au::5496,,,,lhbr,b1efa6b7-dc46-5bca-84b0-4d339e0238eb,co,,au::5496:1,au::5496g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/588072"",""au::5496"",""au::5496:1"",""ark:/83110/x0/b1efa6b7-dc46-5bca-84b0-4d339e0238eb"",""Luc Devliegher""],""name"":""Luc Devliegher"",""ark"":""ark:/83110/x0/b1efa6b7-dc46-5bca-84b0-4d339e0238eb"",""uri"":""/agents/people/588072"",""id"":""au::5496:1"",""isCapacity"":false}",ark:/83110/x0/b1efa6b7-dc46-5bca-84b0-4d339e0238eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003bd016-b372-502c-ac78-0dc77448222c,tg:lhbr:15779,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610219,,,,,,,,,,,,,,,,,,,,,,,,,,
003bd016-b372-502c-ac78-0dc77448222c,tg:lhbr:15779,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
003bd016-b372-502c-ac78-0dc77448222c,tg:lhbr:15779,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
003bd016-b372-502c-ac78-0dc77448222c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015113,referentienummer,False,,,,,,,,,,,,
003bd016-b372-502c-ac78-0dc77448222c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15779,brocade id,False,,,,,,,,,,,,
003bd016-b372-502c-ac78-0dc77448222c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15779/N,brocade url,False,,,,,,,,,,,,
003bd016-b372-502c-ac78-0dc77448222c,tg:lhbr:15779,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a92e971d-6491-5407-add2-6238f051ffbf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9bdc772a-4675-45c9-925b-b95cbb02e5ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
