ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b183d8bf-f10c-5a07-8314-59b7bf161c68,tg:lhbr:195073,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:195073,https://data.letterenhuis.be/ark:/24970/b183d8bf-f10c-5a07-8314-59b7bf161c68,Brieven,,,,,
b183d8bf-f10c-5a07-8314-59b7bf161c68,tg:lhbr:195073,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
b183d8bf-f10c-5a07-8314-59b7bf161c68,tg:lhbr:195073,e73_CreationActors,,,au::1918,,,,lhbr,2fb19dee-d7fd-539e-a329-7ef863c91575,bs,,au::1918:1,au::1918g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/205226"",""au::1918"",""au::1918:1"",""ark:/83110/x0/2fb19dee-d7fd-539e-a329-7ef863c91575"",""A.M. Binnewiertz""],""name"":""A.M. Binnewiertz"",""ark"":""ark:/83110/x0/2fb19dee-d7fd-539e-a329-7ef863c91575"",""uri"":""/agents/people/205226"",""id"":""au::1918:1"",""isCapacity"":false}",ark:/83110/x0/2fb19dee-d7fd-539e-a329-7ef863c91575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b183d8bf-f10c-5a07-8314-59b7bf161c68,tg:lhbr:195073,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b183d8bf-f10c-5a07-8314-59b7bf161c68,tg:lhbr:195073,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010506,,,,,,,,,,,,,,,,,,,,,,,,,,
b183d8bf-f10c-5a07-8314-59b7bf161c68,tg:lhbr:195073,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-05-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b183d8bf-f10c-5a07-8314-59b7bf161c68,tg:lhbr:195073,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b183d8bf-f10c-5a07-8314-59b7bf161c68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000184694,referentienummer,False,,,,,,,,,,,,
b183d8bf-f10c-5a07-8314-59b7bf161c68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:195073,brocade id,False,,,,,,,,,,,,
b183d8bf-f10c-5a07-8314-59b7bf161c68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:195073/N,brocade url,False,,,,,,,,,,,,
b183d8bf-f10c-5a07-8314-59b7bf161c68,tg:lhbr:195073,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7dc0289d-b9e8-56eb-8d57-4ababaccac61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6d56c97-92a2-405c-9c45-0dfc7c5d87bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
