ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b13354a2-6c4b-5ec2-8391-59595a3fe8ee,tg:lhbr:241653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:241653,https://data.letterenhuis.be/ark:/24970/b13354a2-6c4b-5ec2-8391-59595a3fe8ee,Brieven,,,,,
b13354a2-6c4b-5ec2-8391-59595a3fe8ee,tg:lhbr:241653,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
2 brieven handgeschreven, 1 getypt.<br />
Door de briefschrijver beantwoorde vragenlijst in bijlage brief.</p>
","<p>Antwoord op brieven van F. Auwera (doorslagen bijgevoegd).<br />
2 brieven handgeschreven, 1 getypt.<br />
Door de briefschrijver beantwoorde vragenlijst in bijlage brief.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13354a2-6c4b-5ec2-8391-59595a3fe8ee,tg:lhbr:241653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
b13354a2-6c4b-5ec2-8391-59595a3fe8ee,tg:lhbr:241653,e73_CreationActors,,,au::109931,,,,lhbr,ebcee884-c282-54b5-a2d5-d21453d2d848,bs,,au::109931:1,au::109931g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11762617"",""au::109931"",""au::109931:1"",""ark:/83110/x0/ebcee884-c282-54b5-a2d5-d21453d2d848"",""Breyten Breytenbach""],""name"":""Breyten Breytenbach"",""ark"":""ark:/83110/x0/ebcee884-c282-54b5-a2d5-d21453d2d848"",""uri"":""/agents/people/11762617"",""id"":""au::109931:1"",""isCapacity"":false}",ark:/83110/x0/ebcee884-c282-54b5-a2d5-d21453d2d848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13354a2-6c4b-5ec2-8391-59595a3fe8ee,tg:lhbr:241653,e73_CreationActors,,,au::832,,,,lhbr,13c7b3bf-b980-5ed1-86e3-c353606056bc,co,,au::832:1,au::832g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/89024"",""au::832"",""au::832:1"",""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""Fernand van der Auwera""],""name"":""Fernand van der Auwera"",""ark"":""ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc"",""uri"":""/agents/people/89024"",""id"":""au::832:1"",""isCapacity"":false}",ark:/83110/x0/13c7b3bf-b980-5ed1-86e3-c353606056bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13354a2-6c4b-5ec2-8391-59595a3fe8ee,tg:lhbr:241653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680918,,,,,,,,,,,,,,,,,,,,,,,,,,
b13354a2-6c4b-5ec2-8391-59595a3fe8ee,tg:lhbr:241653,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681108,,,,,,,,,,,,,,,,,,,,,,,,,,
b13354a2-6c4b-5ec2-8391-59595a3fe8ee,tg:lhbr:241653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-09-18,1968-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13354a2-6c4b-5ec2-8391-59595a3fe8ee,tg:lhbr:241653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b13354a2-6c4b-5ec2-8391-59595a3fe8ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000230646,referentienummer,False,,,,,,,,,,,,
b13354a2-6c4b-5ec2-8391-59595a3fe8ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:241653,brocade id,False,,,,,,,,,,,,
b13354a2-6c4b-5ec2-8391-59595a3fe8ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:241653/N,brocade url,False,,,,,,,,,,,,
b13354a2-6c4b-5ec2-8391-59595a3fe8ee,tg:lhbr:241653,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
