ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8d6ca10-c9e5-5816-a8f6-1cb8a0c852d9,tg:lhbr:69395,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69395,https://data.letterenhuis.be/ark:/24970/d8d6ca10-c9e5-5816-a8f6-1cb8a0c852d9,Brieven,,,,,
d8d6ca10-c9e5-5816-a8f6-1cb8a0c852d9,tg:lhbr:69395,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
d8d6ca10-c9e5-5816-a8f6-1cb8a0c852d9,tg:lhbr:69395,e73_CreationActors,,,au::8429:::VZV.2,,,,lhbr,c3f4597b-8523-5c3d-bb26-b618ad8ca365,bs,,au::8429:1::VZV.2,au::8429g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/901903"",""au::8429"",""au::8429:1"",""ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab"",""Oscar van Hauwaert [Voorzitter van Willemsfonds [Gent]]""],""name"":""Oscar van Hauwaert [Voorzitter van Willemsfonds [Gent]]"",""ark"":""ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab"",""uri"":""/agents/people/901903"",""id"":""au::8429:1"",""capacity"":""Voorzitter van Willemsfonds [Gent]"",""isCapacity"":true,""relatorRaw"":""au::8429:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ce6003d-6204-504a-aef7-f74ff8f88aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d6ca10-c9e5-5816-a8f6-1cb8a0c852d9,tg:lhbr:69395,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,co,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d6ca10-c9e5-5816-a8f6-1cb8a0c852d9,tg:lhbr:69395,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570314,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d6ca10-c9e5-5816-a8f6-1cb8a0c852d9,tg:lhbr:69395,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8d6ca10-c9e5-5816-a8f6-1cb8a0c852d9,tg:lhbr:69395,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8d6ca10-c9e5-5816-a8f6-1cb8a0c852d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066444,referentienummer,False,,,,,,,,,,,,
d8d6ca10-c9e5-5816-a8f6-1cb8a0c852d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69395,brocade id,False,,,,,,,,,,,,
d8d6ca10-c9e5-5816-a8f6-1cb8a0c852d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69395/N,brocade url,False,,,,,,,,,,,,
d8d6ca10-c9e5-5816-a8f6-1cb8a0c852d9,tg:lhbr:69395,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1206ddb8-2859-5aed-b80e-5fe910a7de42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0da13196-1b51-4635-9210-989fec45c2e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
