ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80383f53-8e93-5f7f-80f4-5e884bff0af4,tg:lhbr:148010,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148010,https://data.letterenhuis.be/ark:/24970/80383f53-8e93-5f7f-80f4-5e884bff0af4,Brieven,,,,,
80383f53-8e93-5f7f-80f4-5e884bff0af4,tg:lhbr:148010,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
80383f53-8e93-5f7f-80f4-5e884bff0af4,tg:lhbr:148010,e73_CreationActors,,,au::19231,,,,lhbr,c05b8bfa-6c9e-53af-b158-6b2a33a34bd9,bs,,au::19231:1,au::19231g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2057717"",""au::19231"",""au::19231:1"",""ark:/83110/x0/c05b8bfa-6c9e-53af-b158-6b2a33a34bd9"",""Louis Verbeeck""],""name"":""Louis Verbeeck"",""ark"":""ark:/83110/x0/c05b8bfa-6c9e-53af-b158-6b2a33a34bd9"",""uri"":""/agents/people/2057717"",""id"":""au::19231:1"",""isCapacity"":false}",ark:/83110/x0/c05b8bfa-6c9e-53af-b158-6b2a33a34bd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80383f53-8e93-5f7f-80f4-5e884bff0af4,tg:lhbr:148010,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,co,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80383f53-8e93-5f7f-80f4-5e884bff0af4,tg:lhbr:148010,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400209,,,,,,,,,,,,,,,,,,,,,,,,,,
80383f53-8e93-5f7f-80f4-5e884bff0af4,tg:lhbr:148010,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80383f53-8e93-5f7f-80f4-5e884bff0af4,tg:lhbr:148010,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80383f53-8e93-5f7f-80f4-5e884bff0af4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139471,referentienummer,False,,,,,,,,,,,,
80383f53-8e93-5f7f-80f4-5e884bff0af4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148010,brocade id,False,,,,,,,,,,,,
80383f53-8e93-5f7f-80f4-5e884bff0af4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148010/N,brocade url,False,,,,,,,,,,,,
80383f53-8e93-5f7f-80f4-5e884bff0af4,tg:lhbr:148010,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d6fc0f1-add9-53f0-8423-12042b5839aa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f219ce54-c2b7-4c2a-ad22-b2c6e284f2aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
