ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b7708f3-0884-595e-8231-2a78d7f231b3,tg:lhbr:71392,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71392,https://data.letterenhuis.be/ark:/24970/6b7708f3-0884-595e-8231-2a78d7f231b3,Brieven,,,,,
6b7708f3-0884-595e-8231-2a78d7f231b3,tg:lhbr:71392,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b7708f3-0884-595e-8231-2a78d7f231b3,tg:lhbr:71392,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
6b7708f3-0884-595e-8231-2a78d7f231b3,tg:lhbr:71392,e73_CreationActors,,,au::8641,,,,lhbr,b97514f1-d3f9-5670-8fff-3460805cb8ad,bs,,au::8641:1,au::8641g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/924587"",""au::8641"",""au::8641:1"",""ark:/83110/x0/b97514f1-d3f9-5670-8fff-3460805cb8ad"",""Bernard Henry""],""name"":""Bernard Henry"",""ark"":""ark:/83110/x0/b97514f1-d3f9-5670-8fff-3460805cb8ad"",""uri"":""/agents/people/924587"",""id"":""au::8641:1"",""isCapacity"":false}",ark:/83110/x0/b97514f1-d3f9-5670-8fff-3460805cb8ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b7708f3-0884-595e-8231-2a78d7f231b3,tg:lhbr:71392,e73_CreationActors,,,au::7553,,,,lhbr,17120235-effa-5490-a424-40fbede73ff6,co,,au::7553:1,au::7553g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""isCapacity"":false}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b7708f3-0884-595e-8231-2a78d7f231b3,tg:lhbr:71392,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660329,,,,,,,,,,,,,,,,,,,,,,,,,,
6b7708f3-0884-595e-8231-2a78d7f231b3,tg:lhbr:71392,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b7708f3-0884-595e-8231-2a78d7f231b3,tg:lhbr:71392,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b7708f3-0884-595e-8231-2a78d7f231b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068355,referentienummer,False,,,,,,,,,,,,
6b7708f3-0884-595e-8231-2a78d7f231b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71392,brocade id,False,,,,,,,,,,,,
6b7708f3-0884-595e-8231-2a78d7f231b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71392/N,brocade url,False,,,,,,,,,,,,
6b7708f3-0884-595e-8231-2a78d7f231b3,tg:lhbr:71392,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""465eabdc-0487-5b94-bd23-b769d72adcab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""efe7269c-14fc-4375-b96c-6e5a57813550"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
