ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e093dbd3-aae5-5b4a-ab8c-fa5d17a88a81,tg:lhbr:92303,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92303,https://data.letterenhuis.be/ark:/24970/e093dbd3-aae5-5b4a-ab8c-fa5d17a88a81,Brieven,,,,,
e093dbd3-aae5-5b4a-ab8c-fa5d17a88a81,tg:lhbr:92303,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
e093dbd3-aae5-5b4a-ab8c-fa5d17a88a81,tg:lhbr:92303,e73_CreationActors,,,au::11671,,,,lhbr,d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,bs,,au::11671:1,au::11671g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1248797"",""au::11671"",""au::11671:1"",""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""Pliet van Lishout""],""name"":""Pliet van Lishout"",""ark"":""ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7"",""uri"":""/agents/people/1248797"",""id"":""au::11671:1"",""isCapacity"":false}",ark:/83110/x0/d18f9d5c-fd5d-58dd-a8ee-429dc97bf5e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e093dbd3-aae5-5b4a-ab8c-fa5d17a88a81,tg:lhbr:92303,e73_CreationActors,,,au::36171,,,,lhbr,44f0e98b-9928-58f6-8b8b-d338e8b10957,co,,au::36171:1,au::36171g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3870297"",""au::36171"",""au::36171:1"",""ark:/83110/x0/44f0e98b-9928-58f6-8b8b-d338e8b10957"",""Jeanne Vandervorst-Buytaert""],""name"":""Jeanne Vandervorst-Buytaert"",""ark"":""ark:/83110/x0/44f0e98b-9928-58f6-8b8b-d338e8b10957"",""uri"":""/agents/people/3870297"",""id"":""au::36171:1"",""isCapacity"":false}",ark:/83110/x0/44f0e98b-9928-58f6-8b8b-d338e8b10957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e093dbd3-aae5-5b4a-ab8c-fa5d17a88a81,tg:lhbr:92303,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671020,,,,,,,,,,,,,,,,,,,,,,,,,,
e093dbd3-aae5-5b4a-ab8c-fa5d17a88a81,tg:lhbr:92303,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e093dbd3-aae5-5b4a-ab8c-fa5d17a88a81,tg:lhbr:92303,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e093dbd3-aae5-5b4a-ab8c-fa5d17a88a81,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086625,referentienummer,False,,,,,,,,,,,,
e093dbd3-aae5-5b4a-ab8c-fa5d17a88a81,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92303,brocade id,False,,,,,,,,,,,,
e093dbd3-aae5-5b4a-ab8c-fa5d17a88a81,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92303/N,brocade url,False,,,,,,,,,,,,
e093dbd3-aae5-5b4a-ab8c-fa5d17a88a81,tg:lhbr:92303,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81796c1a-8ca0-5b8f-8eeb-34446388959c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4fd4dcb-358e-4b84-8fef-5e51912c7ee4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
