ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfdf6d2c-574f-5a7a-81d4-e21c1834e68f,tg:lhbr:270290,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270290,https://data.letterenhuis.be/ark:/24970/bfdf6d2c-574f-5a7a-81d4-e21c1834e68f,Brieven,,,,,
bfdf6d2c-574f-5a7a-81d4-e21c1834e68f,tg:lhbr:270290,e73_AnnotationsImmaterial,1,note.lhalg,"<p>1 blz. Doodsbrief</p>
","<p>1 blz. Doodsbrief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfdf6d2c-574f-5a7a-81d4-e21c1834e68f,tg:lhbr:270290,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
bfdf6d2c-574f-5a7a-81d4-e21c1834e68f,tg:lhbr:270290,e73_CreationActors,,,au::15308,,,,lhbr,8e76cda6-4c48-5363-94c1-14e148cad3b6,bs,,au::15308:1,au::15308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1637956"",""au::15308"",""au::15308:1"",""ark:/83110/x0/8e76cda6-4c48-5363-94c1-14e148cad3b6"",""Guido van Puyenbroeck""],""name"":""Guido van Puyenbroeck"",""ark"":""ark:/83110/x0/8e76cda6-4c48-5363-94c1-14e148cad3b6"",""uri"":""/agents/people/1637956"",""id"":""au::15308:1"",""isCapacity"":false}",ark:/83110/x0/8e76cda6-4c48-5363-94c1-14e148cad3b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfdf6d2c-574f-5a7a-81d4-e21c1834e68f,tg:lhbr:270290,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfdf6d2c-574f-5a7a-81d4-e21c1834e68f,tg:lhbr:270290,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800712,,,,,,,,,,,,,,,,,,,,,,,,,,
bfdf6d2c-574f-5a7a-81d4-e21c1834e68f,tg:lhbr:270290,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-07-12,,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfdf6d2c-574f-5a7a-81d4-e21c1834e68f,tg:lhbr:270290,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfdf6d2c-574f-5a7a-81d4-e21c1834e68f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258981,referentienummer,False,,,,,,,,,,,,
bfdf6d2c-574f-5a7a-81d4-e21c1834e68f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270290,brocade id,False,,,,,,,,,,,,
bfdf6d2c-574f-5a7a-81d4-e21c1834e68f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270290/N,brocade url,False,,,,,,,,,,,,
bfdf6d2c-574f-5a7a-81d4-e21c1834e68f,tg:lhbr:270290,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ed328cd-d1f0-5b69-b06f-3f29f69b86fa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0b2da42-d852-4754-86b3-5ae030f69832"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
