ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45ed627e-5e45-51ca-95c0-7fe01aa9d8b9,tg:lhbr:222959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:222959,https://data.letterenhuis.be/ark:/24970/45ed627e-5e45-51ca-95c0-7fe01aa9d8b9,Brieven,,,,,
45ed627e-5e45-51ca-95c0-7fe01aa9d8b9,tg:lhbr:222959,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brievenboek 'Handschriften' 179489/1 tot /37</p>
","<p>Brievenboek 'Handschriften' 179489/1 tot /37</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45ed627e-5e45-51ca-95c0-7fe01aa9d8b9,tg:lhbr:222959,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
45ed627e-5e45-51ca-95c0-7fe01aa9d8b9,tg:lhbr:222959,e73_CreationActors,,,au::2083,,,,lhbr,490a6cc7-ff97-5ad8-964d-9e84f46aa952,bs,,au::2083:1,au::2083g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/222881"",""au::2083"",""au::2083:1"",""ark:/83110/x0/490a6cc7-ff97-5ad8-964d-9e84f46aa952"",""Alfons de Boeck""],""name"":""Alfons de Boeck"",""ark"":""ark:/83110/x0/490a6cc7-ff97-5ad8-964d-9e84f46aa952"",""uri"":""/agents/people/222881"",""id"":""au::2083:1"",""isCapacity"":false}",ark:/83110/x0/490a6cc7-ff97-5ad8-964d-9e84f46aa952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45ed627e-5e45-51ca-95c0-7fe01aa9d8b9,tg:lhbr:222959,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,
45ed627e-5e45-51ca-95c0-7fe01aa9d8b9,tg:lhbr:222959,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,
45ed627e-5e45-51ca-95c0-7fe01aa9d8b9,tg:lhbr:222959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912,1914,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45ed627e-5e45-51ca-95c0-7fe01aa9d8b9,tg:lhbr:222959,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45ed627e-5e45-51ca-95c0-7fe01aa9d8b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212225,referentienummer,False,,,,,,,,,,,,
45ed627e-5e45-51ca-95c0-7fe01aa9d8b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:222959,brocade id,False,,,,,,,,,,,,
45ed627e-5e45-51ca-95c0-7fe01aa9d8b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:222959/N,brocade url,False,,,,,,,,,,,,
45ed627e-5e45-51ca-95c0-7fe01aa9d8b9,tg:lhbr:222959,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,37 brgr,groepsbeschrijving,False,37,brgr,,,,,,,,,,
45ed627e-5e45-51ca-95c0-7fe01aa9d8b9,tg:lhbr:222959,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d32fa5ed-eaed-5c99-bd38-dfb5d0030076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5e3f0e2-9c8a-4389-a5f5-b640296c16bd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
