ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1bc6eb25-027b-5b8e-9270-6b3fa0615205,tg:lhbr:301020,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:301020,https://data.letterenhuis.be/ark:/24970/1bc6eb25-027b-5b8e-9270-6b3fa0615205,Brieven,,,,,
1bc6eb25-027b-5b8e-9270-6b3fa0615205,tg:lhbr:301020,e73_ConnectedSubjects,,,au::6637,,,,lhbr,08a30cb9-77dc-5636-ae48-dc0eda0dc27d,ow,subjects (content of works),au::6637:1,au::6637g:1,,"dlod={""suggest"":[""/agents/corporate_entities/710159"",""au::6637"",""au::6637:1"",""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""De Faun""],""name"":""De Faun"",""ark"":""ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d"",""uri"":""/agents/corporate_entities/710159"",""id"":""au::6637:1"",""isCapacity"":false}",ark:/83110/x0/08a30cb9-77dc-5636-ae48-dc0eda0dc27d,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc6eb25-027b-5b8e-9270-6b3fa0615205,tg:lhbr:301020,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
1bc6eb25-027b-5b8e-9270-6b3fa0615205,tg:lhbr:301020,e73_CreationActors,,,au::36163,,,,lhbr,9a72404e-e269-5590-8c41-fc9dfc738e5a,bs,,au::36163:1,au::36163g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3869441"",""au::36163"",""au::36163:1"",""ark:/83110/x0/9a72404e-e269-5590-8c41-fc9dfc738e5a"",""Myriam Rispens""],""name"":""Myriam Rispens"",""ark"":""ark:/83110/x0/9a72404e-e269-5590-8c41-fc9dfc738e5a"",""uri"":""/agents/people/3869441"",""id"":""au::36163:1"",""isCapacity"":false}",ark:/83110/x0/9a72404e-e269-5590-8c41-fc9dfc738e5a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc6eb25-027b-5b8e-9270-6b3fa0615205,tg:lhbr:301020,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc6eb25-027b-5b8e-9270-6b3fa0615205,tg:lhbr:301020,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770115,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc6eb25-027b-5b8e-9270-6b3fa0615205,tg:lhbr:301020,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1bc6eb25-027b-5b8e-9270-6b3fa0615205,tg:lhbr:301020,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Myriam Rispens aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
1bc6eb25-027b-5b8e-9270-6b3fa0615205,tg:lhbr:301020,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1bc6eb25-027b-5b8e-9270-6b3fa0615205,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000289414,referentienummer,False,,,,,,,,,,,,
1bc6eb25-027b-5b8e-9270-6b3fa0615205,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:301020,brocade id,False,,,,,,,,,,,,
1bc6eb25-027b-5b8e-9270-6b3fa0615205,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:301020/N,brocade url,False,,,,,,,,,,,,
1bc6eb25-027b-5b8e-9270-6b3fa0615205,tg:lhbr:301020,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c8a462f1-64dd-5f3b-9928-a9d2918014dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4ad6436-c58c-4fbb-84e8-70b6211aa626"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
