ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bf6dc676-e163-5c38-8fcd-52d677f33d1e,tg:lhbr:232398,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232398,https://data.letterenhuis.be/ark:/24970/bf6dc676-e163-5c38-8fcd-52d677f33d1e,Brieven,,,,,
bf6dc676-e163-5c38-8fcd-52d677f33d1e,tg:lhbr:232398,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
bf6dc676-e163-5c38-8fcd-52d677f33d1e,tg:lhbr:232398,e73_CreationActors,,,au::7555,,,,lhbr,c526cbe4-717b-5c2c-9bfe-491f98d553c0,bs,,au::7555:1,au::7555g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808385"",""au::7555"",""au::7555:1"",""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""Maurice Gilliams""],""name"":""Maurice Gilliams"",""ark"":""ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0"",""uri"":""/agents/people/808385"",""id"":""au::7555:1"",""isCapacity"":false}",ark:/83110/x0/c526cbe4-717b-5c2c-9bfe-491f98d553c0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf6dc676-e163-5c38-8fcd-52d677f33d1e,tg:lhbr:232398,e73_CreationActors,,,au::16925:::MW.7,,,,lhbr,4310ea7a-642c-5367-88d0-703fe54f4e4b,co,,au::16925:1::MW.7,au::16925g:1::MW.7,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1810975"",""au::16925"",""au::16925:1"",""ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8"",""A.W. Sijthoff [Medewerkers G.J. van der Lek]""],""name"":""A.W. Sijthoff [Medewerkers G.J. van der Lek]"",""ark"":""ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8"",""uri"":""/agents/corporate_entities/1810975"",""id"":""au::16925:1"",""capacity"":""Medewerkers G.J. van der Lek"",""isCapacity"":true,""relatorRaw"":""au::16925:1::MW.7"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/acf71a96-848c-5102-bf58-397662308bc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf6dc676-e163-5c38-8fcd-52d677f33d1e,tg:lhbr:232398,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690625,,,,,,,,,,,,,,,,,,,,,,,,,,
bf6dc676-e163-5c38-8fcd-52d677f33d1e,tg:lhbr:232398,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-06-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bf6dc676-e163-5c38-8fcd-52d677f33d1e,tg:lhbr:232398,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bf6dc676-e163-5c38-8fcd-52d677f33d1e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221599,referentienummer,False,,,,,,,,,,,,
bf6dc676-e163-5c38-8fcd-52d677f33d1e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232398,brocade id,False,,,,,,,,,,,,
bf6dc676-e163-5c38-8fcd-52d677f33d1e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232398/N,brocade url,False,,,,,,,,,,,,
bf6dc676-e163-5c38-8fcd-52d677f33d1e,tg:lhbr:232398,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff3e935a-fc0a-5abc-b87c-1e3fb46d9dc6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""546a7e43-d722-4c1c-ac13-e220601b19d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
