ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
41c6797a-792a-567b-913b-5f3aee55136a,tg:lhbr:36549,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36549,https://data.letterenhuis.be/ark:/24970/41c6797a-792a-567b-913b-5f3aee55136a,Brieven,,,,,
41c6797a-792a-567b-913b-5f3aee55136a,tg:lhbr:36549,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
41c6797a-792a-567b-913b-5f3aee55136a,tg:lhbr:36549,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c6797a-792a-567b-913b-5f3aee55136a,tg:lhbr:36549,e73_CreationActors,,,au::8308,,,,lhbr,441057df-a9b9-5645-b3a1-2be1cd5d22ff,co,,au::8308:1,au::8308g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/888956"",""au::8308"",""au::8308:1"",""ark:/83110/x0/441057df-a9b9-5645-b3a1-2be1cd5d22ff"",""Abraham M. Hammacher""],""name"":""Abraham M. Hammacher"",""ark"":""ark:/83110/x0/441057df-a9b9-5645-b3a1-2be1cd5d22ff"",""uri"":""/agents/people/888956"",""id"":""au::8308:1"",""isCapacity"":false}",ark:/83110/x0/441057df-a9b9-5645-b3a1-2be1cd5d22ff,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c6797a-792a-567b-913b-5f3aee55136a,tg:lhbr:36549,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401212,,,,,,,,,,,,,,,,,,,,,,,,,,
41c6797a-792a-567b-913b-5f3aee55136a,tg:lhbr:36549,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41c6797a-792a-567b-913b-5f3aee55136a,tg:lhbr:36549,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
41c6797a-792a-567b-913b-5f3aee55136a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035287,referentienummer,False,,,,,,,,,,,,
41c6797a-792a-567b-913b-5f3aee55136a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36549,brocade id,False,,,,,,,,,,,,
41c6797a-792a-567b-913b-5f3aee55136a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36549/N,brocade url,False,,,,,,,,,,,,
41c6797a-792a-567b-913b-5f3aee55136a,tg:lhbr:36549,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""427a6d40-ffbd-5bcf-9481-c65e7bbe9b81"", ""ontologyProperty"": """", ""resourceXresourceId"": ""deda65c3-17e6-4f3d-b9b9-4583dd2acf3f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
