ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44db0f92-f311-5522-aa29-68ef70328119,tg:lhbr:5946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5946,https://data.letterenhuis.be/ark:/24970/44db0f92-f311-5522-aa29-68ef70328119,Brieven,,,,,
44db0f92-f311-5522-aa29-68ef70328119,tg:lhbr:5946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
44db0f92-f311-5522-aa29-68ef70328119,tg:lhbr:5946,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44db0f92-f311-5522-aa29-68ef70328119,tg:lhbr:5946,e73_CreationActors,,,au::20965,,,,lhbr,f02eae77-9fc4-5f85-93d5-968eaea96c86,co,,au::20965:1,au::20965g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2243255"",""au::20965"",""au::20965:1"",""ark:/83110/x0/f02eae77-9fc4-5f85-93d5-968eaea96c86"",""Maurits Wagenvoort""],""name"":""Maurits Wagenvoort"",""ark"":""ark:/83110/x0/f02eae77-9fc4-5f85-93d5-968eaea96c86"",""uri"":""/agents/people/2243255"",""id"":""au::20965:1"",""isCapacity"":false}",ark:/83110/x0/f02eae77-9fc4-5f85-93d5-968eaea96c86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44db0f92-f311-5522-aa29-68ef70328119,tg:lhbr:5946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,
44db0f92-f311-5522-aa29-68ef70328119,tg:lhbr:5946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44db0f92-f311-5522-aa29-68ef70328119,tg:lhbr:5946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44db0f92-f311-5522-aa29-68ef70328119,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000005646,referentienummer,False,,,,,,,,,,,,
44db0f92-f311-5522-aa29-68ef70328119,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5946,brocade id,False,,,,,,,,,,,,
44db0f92-f311-5522-aa29-68ef70328119,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5946/N,brocade url,False,,,,,,,,,,,,
44db0f92-f311-5522-aa29-68ef70328119,tg:lhbr:5946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8412c073-6ef1-5c6f-a1c6-1fb118dd2793"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5d8bd5da-ec35-44ab-a96b-797fdf25f07f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
