ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
de51f9ed-793c-5973-a49b-e9c1a8f31a8a,tg:lhbr:8016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8016,https://data.letterenhuis.be/ark:/24970/de51f9ed-793c-5973-a49b-e9c1a8f31a8a,Brieven,,,,,
de51f9ed-793c-5973-a49b-e9c1a8f31a8a,tg:lhbr:8016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
de51f9ed-793c-5973-a49b-e9c1a8f31a8a,tg:lhbr:8016,e73_CreationActors,,,au::23439,,,,lhbr,f7e53c32-0f87-5988-b2e1-f047f28abc2e,bs,,au::23439:1,au::23439g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2507973"",""au::23439"",""au::23439:1"",""ark:/83110/x0/f7e53c32-0f87-5988-b2e1-f047f28abc2e"",""José Bauwens""],""name"":""José Bauwens"",""ark"":""ark:/83110/x0/f7e53c32-0f87-5988-b2e1-f047f28abc2e"",""uri"":""/agents/people/2507973"",""id"":""au::23439:1"",""isCapacity"":false}",ark:/83110/x0/f7e53c32-0f87-5988-b2e1-f047f28abc2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de51f9ed-793c-5973-a49b-e9c1a8f31a8a,tg:lhbr:8016,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de51f9ed-793c-5973-a49b-e9c1a8f31a8a,tg:lhbr:8016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350601,,,,,,,,,,,,,,,,,,,,,,,,,,
de51f9ed-793c-5973-a49b-e9c1a8f31a8a,tg:lhbr:8016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de51f9ed-793c-5973-a49b-e9c1a8f31a8a,tg:lhbr:8016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
de51f9ed-793c-5973-a49b-e9c1a8f31a8a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007582,referentienummer,False,,,,,,,,,,,,
de51f9ed-793c-5973-a49b-e9c1a8f31a8a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8016,brocade id,False,,,,,,,,,,,,
de51f9ed-793c-5973-a49b-e9c1a8f31a8a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8016/N,brocade url,False,,,,,,,,,,,,
de51f9ed-793c-5973-a49b-e9c1a8f31a8a,tg:lhbr:8016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeb71283-ff4d-5dbb-801a-ed59e57041e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""43b21761-646b-4c9e-9489-2c98facfeaa4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
