ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6b7bd12f-3e36-5377-b0cb-163c7a9fa9d4,tg:lhbr:272375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272375,https://data.letterenhuis.be/ark:/24970/6b7bd12f-3e36-5377-b0cb-163c7a9fa9d4,Brieven,,,,,
6b7bd12f-3e36-5377-b0cb-163c7a9fa9d4,tg:lhbr:272375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
6b7bd12f-3e36-5377-b0cb-163c7a9fa9d4,tg:lhbr:272375,e73_CreationActors,,,au::3355,,,,lhbr,ffc7eff0-8269-5add-be40-cc46a4a94c7c,bs,,au::3355:1,au::3355g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/358985"",""au::3355"",""au::3355:1"",""ark:/83110/x0/ffc7eff0-8269-5add-be40-cc46a4a94c7c"",""BZZTôH""],""name"":""BZZTôH"",""ark"":""ark:/83110/x0/ffc7eff0-8269-5add-be40-cc46a4a94c7c"",""uri"":""/agents/corporate_entities/358985"",""id"":""au::3355:1"",""isCapacity"":false}",ark:/83110/x0/ffc7eff0-8269-5add-be40-cc46a4a94c7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b7bd12f-3e36-5377-b0cb-163c7a9fa9d4,tg:lhbr:272375,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b7bd12f-3e36-5377-b0cb-163c7a9fa9d4,tg:lhbr:272375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830221,,,,,,,,,,,,,,,,,,,,,,,,,,
6b7bd12f-3e36-5377-b0cb-163c7a9fa9d4,tg:lhbr:272375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b7bd12f-3e36-5377-b0cb-163c7a9fa9d4,tg:lhbr:272375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6b7bd12f-3e36-5377-b0cb-163c7a9fa9d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261035,referentienummer,False,,,,,,,,,,,,
6b7bd12f-3e36-5377-b0cb-163c7a9fa9d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272375,brocade id,False,,,,,,,,,,,,
6b7bd12f-3e36-5377-b0cb-163c7a9fa9d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272375/N,brocade url,False,,,,,,,,,,,,
6b7bd12f-3e36-5377-b0cb-163c7a9fa9d4,tg:lhbr:272375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""45217121-630f-51ce-932b-50479195b03b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4db7486-661b-4cb6-a3c5-e09bbf8eeb99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
