ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b4fda9f-48dc-52cc-8641-37baa247a0b3,tg:lhbr:234981,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234981,https://data.letterenhuis.be/ark:/24970/9b4fda9f-48dc-52cc-8641-37baa247a0b3,Brieven,,,,,
9b4fda9f-48dc-52cc-8641-37baa247a0b3,tg:lhbr:234981,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright
9b4fda9f-48dc-52cc-8641-37baa247a0b3,tg:lhbr:234981,e73_CreationActors,,,au::17402,,,,lhbr,d1870336-47e5-53de-80b7-6917161ad544,bs,,au::17402:1,au::17402g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1862014"",""au::17402"",""au::17402:1"",""ark:/83110/x0/d1870336-47e5-53de-80b7-6917161ad544"",""Erik Spinoy""],""name"":""Erik Spinoy"",""ark"":""ark:/83110/x0/d1870336-47e5-53de-80b7-6917161ad544"",""uri"":""/agents/people/1862014"",""id"":""au::17402:1"",""isCapacity"":false}",ark:/83110/x0/d1870336-47e5-53de-80b7-6917161ad544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4fda9f-48dc-52cc-8641-37baa247a0b3,tg:lhbr:234981,e73_CreationActors,,,au::21721:::RD.4,,,,lhbr,95d2cec6-8148-528b-8741-1522b55a6dc6,co,,au::21721:1::RD.4,au::21721g:1::RD.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2324147"",""au::21721"",""au::21721:1"",""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""Yang [Redacteur Julien Vangansbeke]""],""name"":""Yang [Redacteur Julien Vangansbeke]"",""ark"":""ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73"",""uri"":""/agents/corporate_entities/2324147"",""id"":""au::21721:1"",""capacity"":""Redacteur Julien Vangansbeke"",""isCapacity"":true,""relatorRaw"":""au::21721:1::RD.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/044dc2e6-9c25-53cc-8149-52bdd3c0be73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4fda9f-48dc-52cc-8641-37baa247a0b3,tg:lhbr:234981,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851029,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4fda9f-48dc-52cc-8641-37baa247a0b3,tg:lhbr:234981,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1985-10-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b4fda9f-48dc-52cc-8641-37baa247a0b3,tg:lhbr:234981,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b4fda9f-48dc-52cc-8641-37baa247a0b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224163,referentienummer,False,,,,,,,,,,,,
9b4fda9f-48dc-52cc-8641-37baa247a0b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234981,brocade id,False,,,,,,,,,,,,
9b4fda9f-48dc-52cc-8641-37baa247a0b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234981/N,brocade url,False,,,,,,,,,,,,
9b4fda9f-48dc-52cc-8641-37baa247a0b3,tg:lhbr:234981,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72b662f5-fd9a-5dda-8b62-f8557fd632ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49656636-d4df-494e-a9ea-31348ab07783"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
