ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
58f9cce5-7e46-5b2d-98e3-fdafe1dc7e43,tg:lhbr:145265,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145265,https://data.letterenhuis.be/ark:/24970/58f9cce5-7e46-5b2d-98e3-fdafe1dc7e43,Brieven,,,,,
58f9cce5-7e46-5b2d-98e3-fdafe1dc7e43,tg:lhbr:145265,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
58f9cce5-7e46-5b2d-98e3-fdafe1dc7e43,tg:lhbr:145265,e73_CreationActors,,,au::18841,,,,lhbr,998e5f3c-d34c-502e-8b8e-56532488ff69,bs,,au::18841:1,au::18841g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2015987"",""au::18841"",""au::18841:1"",""ark:/83110/x0/998e5f3c-d34c-502e-8b8e-56532488ff69"",""Gaston Vallaeys""],""name"":""Gaston Vallaeys"",""ark"":""ark:/83110/x0/998e5f3c-d34c-502e-8b8e-56532488ff69"",""uri"":""/agents/people/2015987"",""id"":""au::18841:1"",""isCapacity"":false}",ark:/83110/x0/998e5f3c-d34c-502e-8b8e-56532488ff69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f9cce5-7e46-5b2d-98e3-fdafe1dc7e43,tg:lhbr:145265,e73_CreationActors,,,au::19775,,,,lhbr,59638b74-5696-54aa-9aff-281455e26bf0,co,,au::19775:1,au::19775g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2115925"",""au::19775"",""au::19775:1"",""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""Hugo Verriest""],""name"":""Hugo Verriest"",""ark"":""ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0"",""uri"":""/agents/people/2115925"",""id"":""au::19775:1"",""isCapacity"":false}",ark:/83110/x0/59638b74-5696-54aa-9aff-281455e26bf0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f9cce5-7e46-5b2d-98e3-fdafe1dc7e43,tg:lhbr:145265,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140318,,,,,,,,,,,,,,,,,,,,,,,,,,
58f9cce5-7e46-5b2d-98e3-fdafe1dc7e43,tg:lhbr:145265,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58f9cce5-7e46-5b2d-98e3-fdafe1dc7e43,tg:lhbr:145265,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
58f9cce5-7e46-5b2d-98e3-fdafe1dc7e43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136891,referentienummer,False,,,,,,,,,,,,
58f9cce5-7e46-5b2d-98e3-fdafe1dc7e43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145265,brocade id,False,,,,,,,,,,,,
58f9cce5-7e46-5b2d-98e3-fdafe1dc7e43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145265/N,brocade url,False,,,,,,,,,,,,
58f9cce5-7e46-5b2d-98e3-fdafe1dc7e43,tg:lhbr:145265,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""757931c3-c373-5099-908f-6dbe9b9051cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df816f92-846d-49c2-83aa-37dadeb734d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
