ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
660be76b-e9d7-5faa-ae5a-0cdfbcd98723,tg:lhbr:171593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:171593,https://data.letterenhuis.be/ark:/24970/660be76b-e9d7-5faa-ae5a-0cdfbcd98723,Brieven,,,,,
660be76b-e9d7-5faa-ae5a-0cdfbcd98723,tg:lhbr:171593,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
660be76b-e9d7-5faa-ae5a-0cdfbcd98723,tg:lhbr:171593,e73_CreationActors,,,au::8217,,,,lhbr,6de78027-a46f-5c9f-94c9-7ea6efa52b81,bs,,au::8217:1,au::8217g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/879219"",""au::8217"",""au::8217:1"",""ark:/83110/x0/6de78027-a46f-5c9f-94c9-7ea6efa52b81"",""Marcel d' Haese""],""name"":""Marcel d' Haese"",""ark"":""ark:/83110/x0/6de78027-a46f-5c9f-94c9-7ea6efa52b81"",""uri"":""/agents/people/879219"",""id"":""au::8217:1"",""isCapacity"":false}",ark:/83110/x0/6de78027-a46f-5c9f-94c9-7ea6efa52b81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660be76b-e9d7-5faa-ae5a-0cdfbcd98723,tg:lhbr:171593,e73_CreationActors,,,au::16053,,,,lhbr,5013343a-30cb-5b2a-a465-5b95abb8d412,co,,au::16053:1,au::16053g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1717671"",""au::16053"",""au::16053:1"",""ark:/83110/x0/5013343a-30cb-5b2a-a465-5b95abb8d412"",""Nellie Rosiers""],""name"":""Nellie Rosiers"",""ark"":""ark:/83110/x0/5013343a-30cb-5b2a-a465-5b95abb8d412"",""uri"":""/agents/people/1717671"",""id"":""au::16053:1"",""isCapacity"":false}",ark:/83110/x0/5013343a-30cb-5b2a-a465-5b95abb8d412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660be76b-e9d7-5faa-ae5a-0cdfbcd98723,tg:lhbr:171593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800000,,,,,,,,,,,,,,,,,,,,,,,,,,
660be76b-e9d7-5faa-ae5a-0cdfbcd98723,tg:lhbr:171593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
660be76b-e9d7-5faa-ae5a-0cdfbcd98723,tg:lhbr:171593,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
660be76b-e9d7-5faa-ae5a-0cdfbcd98723,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000161486,referentienummer,False,,,,,,,,,,,,
660be76b-e9d7-5faa-ae5a-0cdfbcd98723,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:171593,brocade id,False,,,,,,,,,,,,
660be76b-e9d7-5faa-ae5a-0cdfbcd98723,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:171593/N,brocade url,False,,,,,,,,,,,,
660be76b-e9d7-5faa-ae5a-0cdfbcd98723,tg:lhbr:171593,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27778cfe-4573-5ff9-ad94-a271419150b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e2d5750-206c-4e2c-8bea-6ee20431fbd8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
