ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61ecbf59-4c06-558c-ae40-a065467d7f5b,tg:lhbr:156089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156089,https://data.letterenhuis.be/ark:/24970/61ecbf59-4c06-558c-ae40-a065467d7f5b,Brieven,,,,,
61ecbf59-4c06-558c-ae40-a065467d7f5b,tg:lhbr:156089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
61ecbf59-4c06-558c-ae40-a065467d7f5b,tg:lhbr:156089,e73_CreationActors,,,au::31546,,,,lhbr,c6c1a707-5471-5e4b-a6ee-08a149915d47,bs,,au::31546:1,au::31546g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3375422"",""au::31546"",""au::31546:1"",""ark:/83110/x0/c6c1a707-5471-5e4b-a6ee-08a149915d47"",""Wantje de Vreese-Van de Poll""],""name"":""Wantje de Vreese-Van de Poll"",""ark"":""ark:/83110/x0/c6c1a707-5471-5e4b-a6ee-08a149915d47"",""uri"":""/agents/people/3375422"",""id"":""au::31546:1"",""isCapacity"":false}",ark:/83110/x0/c6c1a707-5471-5e4b-a6ee-08a149915d47,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61ecbf59-4c06-558c-ae40-a065467d7f5b,tg:lhbr:156089,e73_CreationActors,,,au::21477:::SEV.1,,,,lhbr,88bb3df2-bf2b-5567-ab4b-a42510093963,co,,au::21477:1::SEV.1,au::21477g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]""],""name"":""Arie Wolter Willemsen [Secretaris van Nederlanden in Europa [Genootschap]]"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""capacity"":""Secretaris van Nederlanden in Europa [Genootschap]"",""isCapacity"":true,""relatorRaw"":""au::21477:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61ecbf59-4c06-558c-ae40-a065467d7f5b,tg:lhbr:156089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581026,,,,,,,,,,,,,,,,,,,,,,,,,,
61ecbf59-4c06-558c-ae40-a065467d7f5b,tg:lhbr:156089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-10-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61ecbf59-4c06-558c-ae40-a065467d7f5b,tg:lhbr:156089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61ecbf59-4c06-558c-ae40-a065467d7f5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147328,referentienummer,False,,,,,,,,,,,,
61ecbf59-4c06-558c-ae40-a065467d7f5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156089,brocade id,False,,,,,,,,,,,,
61ecbf59-4c06-558c-ae40-a065467d7f5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156089/N,brocade url,False,,,,,,,,,,,,
61ecbf59-4c06-558c-ae40-a065467d7f5b,tg:lhbr:156089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ee869f4-be9e-5fb7-a19c-22f54195b068"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c56c197e-b7fd-471d-8acb-5a1b666f8b31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
