ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29d21b3f-23df-50a2-9a55-3baaf267c0f7,tg:lhbr:91436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91436,https://data.letterenhuis.be/ark:/24970/29d21b3f-23df-50a2-9a55-3baaf267c0f7,Brieven,,,,,
29d21b3f-23df-50a2-9a55-3baaf267c0f7,tg:lhbr:91436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
29d21b3f-23df-50a2-9a55-3baaf267c0f7,tg:lhbr:91436,e73_CreationActors,,,au::11517,,,,lhbr,63adc1cb-2408-523b-bc7b-12676495913c,bs,,au::11517:1,au::11517g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1232319"",""au::11517"",""au::11517:1"",""ark:/83110/x0/63adc1cb-2408-523b-bc7b-12676495913c"",""Henri Liebrecht""],""name"":""Henri Liebrecht"",""ark"":""ark:/83110/x0/63adc1cb-2408-523b-bc7b-12676495913c"",""uri"":""/agents/people/1232319"",""id"":""au::11517:1"",""isCapacity"":false}",ark:/83110/x0/63adc1cb-2408-523b-bc7b-12676495913c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29d21b3f-23df-50a2-9a55-3baaf267c0f7,tg:lhbr:91436,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29d21b3f-23df-50a2-9a55-3baaf267c0f7,tg:lhbr:91436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19181127,,,,,,,,,,,,,,,,,,,,,,,,,,
29d21b3f-23df-50a2-9a55-3baaf267c0f7,tg:lhbr:91436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29d21b3f-23df-50a2-9a55-3baaf267c0f7,tg:lhbr:91436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29d21b3f-23df-50a2-9a55-3baaf267c0f7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085766,referentienummer,False,,,,,,,,,,,,
29d21b3f-23df-50a2-9a55-3baaf267c0f7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91436,brocade id,False,,,,,,,,,,,,
29d21b3f-23df-50a2-9a55-3baaf267c0f7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91436/N,brocade url,False,,,,,,,,,,,,
29d21b3f-23df-50a2-9a55-3baaf267c0f7,tg:lhbr:91436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c735b9e8-35e6-58f7-b972-194fe5170762"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d6bb22e6-b201-4abd-9c24-c7cdae936632"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
