ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3d58bf6-844d-593c-a66e-336d6c534b76,tg:lhbr:304776,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304776,https://data.letterenhuis.be/ark:/24970/c3d58bf6-844d-593c-a66e-336d6c534b76,Brieven,,,,,
c3d58bf6-844d-593c-a66e-336d6c534b76,tg:lhbr:304776,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright
c3d58bf6-844d-593c-a66e-336d6c534b76,tg:lhbr:304776,e73_CreationActors,,,au::47670,,,,lhbr,7e510457-4914-5885-9dd4-97f35715e4cd,bs,,au::47670:1,au::47670g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5100690"",""au::47670"",""au::47670:1"",""ark:/83110/x0/7e510457-4914-5885-9dd4-97f35715e4cd"",""Helena Bussers""],""name"":""Helena Bussers"",""ark"":""ark:/83110/x0/7e510457-4914-5885-9dd4-97f35715e4cd"",""uri"":""/agents/people/5100690"",""id"":""au::47670:1"",""isCapacity"":false}",ark:/83110/x0/7e510457-4914-5885-9dd4-97f35715e4cd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d58bf6-844d-593c-a66e-336d6c534b76,tg:lhbr:304776,e73_CreationActors,,,au::8184,,,,lhbr,de8eee39-08c0-5e61-a403-8cbf08b5809e,co,,au::8184:1,au::8184g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/875688"",""au::8184"",""au::8184:1"",""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""Christine D' haen""],""name"":""Christine D' haen"",""ark"":""ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e"",""uri"":""/agents/people/875688"",""id"":""au::8184:1"",""isCapacity"":false}",ark:/83110/x0/de8eee39-08c0-5e61-a403-8cbf08b5809e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d58bf6-844d-593c-a66e-336d6c534b76,tg:lhbr:304776,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19980805,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d58bf6-844d-593c-a66e-336d6c534b76,tg:lhbr:304776,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-08-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3d58bf6-844d-593c-a66e-336d6c534b76,tg:lhbr:304776,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3d58bf6-844d-593c-a66e-336d6c534b76,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000293148,referentienummer,False,,,,,,,,,,,,
c3d58bf6-844d-593c-a66e-336d6c534b76,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304776,brocade id,False,,,,,,,,,,,,
c3d58bf6-844d-593c-a66e-336d6c534b76,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304776/N,brocade url,False,,,,,,,,,,,,
c3d58bf6-844d-593c-a66e-336d6c534b76,tg:lhbr:304776,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28563489-304f-54e8-ae1a-eedae43a9b4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0db48ded-b8ba-49f5-b402-1a49557c644f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
