ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
81728d76-a053-54ad-a124-259b790f9004,tg:lhbr:82605,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82605,https://data.letterenhuis.be/ark:/24970/81728d76-a053-54ad-a124-259b790f9004,Brieven,,,,,
81728d76-a053-54ad-a124-259b790f9004,tg:lhbr:82605,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright
81728d76-a053-54ad-a124-259b790f9004,tg:lhbr:82605,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81728d76-a053-54ad-a124-259b790f9004,tg:lhbr:82605,e73_CreationActors,,,au::18491,,,,lhbr,e33bb678-5125-572f-ab2b-e201e7ccf49a,co,,au::18491:1,au::18491g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1978537"",""au::18491"",""au::18491:1"",""ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a"",""Bernard Tokkie""],""name"":""Bernard Tokkie"",""ark"":""ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a"",""uri"":""/agents/people/1978537"",""id"":""au::18491:1"",""isCapacity"":false}",ark:/83110/x0/e33bb678-5125-572f-ab2b-e201e7ccf49a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81728d76-a053-54ad-a124-259b790f9004,tg:lhbr:82605,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,
81728d76-a053-54ad-a124-259b790f9004,tg:lhbr:82605,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81728d76-a053-54ad-a124-259b790f9004,tg:lhbr:82605,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
81728d76-a053-54ad-a124-259b790f9004,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077683,referentienummer,False,,,,,,,,,,,,
81728d76-a053-54ad-a124-259b790f9004,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82605,brocade id,False,,,,,,,,,,,,
81728d76-a053-54ad-a124-259b790f9004,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82605/N,brocade url,False,,,,,,,,,,,,
81728d76-a053-54ad-a124-259b790f9004,tg:lhbr:82605,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""78c56a79-fbca-55c2-bdb4-3250f08d44f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8d8b024-54f5-4dca-9238-907e81c347eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
