ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9683343e-6684-5a28-8a22-59214ca3b894,tg:lhbr:55079,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55079,https://data.letterenhuis.be/ark:/24970/9683343e-6684-5a28-8a22-59214ca3b894,Brieven,,,,,
9683343e-6684-5a28-8a22-59214ca3b894,tg:lhbr:55079,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
9683343e-6684-5a28-8a22-59214ca3b894,tg:lhbr:55079,e73_CreationActors,,,au::7134,,,,lhbr,8540c023-2924-5207-8ba5-d66345e67b0e,bs,,au::7134:1,au::7134g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/763338"",""au::7134"",""au::7134:1"",""ark:/83110/x0/8540c023-2924-5207-8ba5-d66345e67b0e"",""Maurice Gauchez""],""name"":""Maurice Gauchez"",""ark"":""ark:/83110/x0/8540c023-2924-5207-8ba5-d66345e67b0e"",""uri"":""/agents/people/763338"",""id"":""au::7134:1"",""isCapacity"":false}",ark:/83110/x0/8540c023-2924-5207-8ba5-d66345e67b0e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9683343e-6684-5a28-8a22-59214ca3b894,tg:lhbr:55079,e73_CreationActors,,,au::893,,,,lhbr,66ea2ded-d564-5c18-826d-84f28a2312fd,co,,au::893:1,au::893g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/95551"",""au::893"",""au::893:1"",""ark:/83110/x0/66ea2ded-d564-5c18-826d-84f28a2312fd"",""H.J. de Backer""],""name"":""H.J. de Backer"",""ark"":""ark:/83110/x0/66ea2ded-d564-5c18-826d-84f28a2312fd"",""uri"":""/agents/people/95551"",""id"":""au::893:1"",""isCapacity"":false}",ark:/83110/x0/66ea2ded-d564-5c18-826d-84f28a2312fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9683343e-6684-5a28-8a22-59214ca3b894,tg:lhbr:55079,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300219,,,,,,,,,,,,,,,,,,,,,,,,,,
9683343e-6684-5a28-8a22-59214ca3b894,tg:lhbr:55079,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-02-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9683343e-6684-5a28-8a22-59214ca3b894,tg:lhbr:55079,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9683343e-6684-5a28-8a22-59214ca3b894,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052889,referentienummer,False,,,,,,,,,,,,
9683343e-6684-5a28-8a22-59214ca3b894,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55079,brocade id,False,,,,,,,,,,,,
9683343e-6684-5a28-8a22-59214ca3b894,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55079/N,brocade url,False,,,,,,,,,,,,
9683343e-6684-5a28-8a22-59214ca3b894,tg:lhbr:55079,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""46ce14ac-f6fd-5f91-a408-5a9c5b773705"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9536427a-edda-4af9-96a6-818347985847"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
