ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e17b1c6d-a222-5f42-b421-1a11c40b4938,tg:lhbr:235662,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:235662,https://data.letterenhuis.be/ark:/24970/e17b1c6d-a222-5f42-b421-1a11c40b4938,Brieven,,,,,
e17b1c6d-a222-5f42-b421-1a11c40b4938,tg:lhbr:235662,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
e17b1c6d-a222-5f42-b421-1a11c40b4938,tg:lhbr:235662,e73_CreationActors,,,au::57398,,,,lhbr,d83356a3-d6c6-510e-8032-7b58778d3c64,bs,,au::57398:1,au::57398g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6141586"",""au::57398"",""au::57398:1"",""ark:/83110/x0/d83356a3-d6c6-510e-8032-7b58778d3c64"",""Jules Welling""],""name"":""Jules Welling"",""ark"":""ark:/83110/x0/d83356a3-d6c6-510e-8032-7b58778d3c64"",""uri"":""/agents/people/6141586"",""id"":""au::57398:1"",""isCapacity"":false}",ark:/83110/x0/d83356a3-d6c6-510e-8032-7b58778d3c64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17b1c6d-a222-5f42-b421-1a11c40b4938,tg:lhbr:235662,e73_CreationActors,,,au::16257:::HRV.1,,,,lhbr,9dc4a72f-160e-5f0f-bdfc-35bea6496848,co,,au::16257:1::HRV.1,au::16257g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1739499"",""au::16257"",""au::16257:1"",""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""Daniël van Ryssel [Hoofdredacteur van Yang]""],""name"":""Daniël van Ryssel [Hoofdredacteur van Yang]"",""ark"":""ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e"",""uri"":""/agents/people/1739499"",""id"":""au::16257:1"",""capacity"":""Hoofdredacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::16257:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f09e0693-82f4-5cf2-ad40-c6dea8a5a41e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17b1c6d-a222-5f42-b421-1a11c40b4938,tg:lhbr:235662,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760715,,,,,,,,,,,,,,,,,,,,,,,,,,
e17b1c6d-a222-5f42-b421-1a11c40b4938,tg:lhbr:235662,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e17b1c6d-a222-5f42-b421-1a11c40b4938,tg:lhbr:235662,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e17b1c6d-a222-5f42-b421-1a11c40b4938,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000224842,referentienummer,False,,,,,,,,,,,,
e17b1c6d-a222-5f42-b421-1a11c40b4938,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:235662,brocade id,False,,,,,,,,,,,,
e17b1c6d-a222-5f42-b421-1a11c40b4938,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:235662/N,brocade url,False,,,,,,,,,,,,
e17b1c6d-a222-5f42-b421-1a11c40b4938,tg:lhbr:235662,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""47891d73-3c40-5958-be1d-22d2990f662d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35735798-9660-47e1-80e0-19685f223503"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
