ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc24db2c-55b0-5a62-8143-d7a9e6c415f9,tg:lhbr:305577,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:305577,https://data.letterenhuis.be/ark:/24970/dc24db2c-55b0-5a62-8143-d7a9e6c415f9,Brieven,,,,,
dc24db2c-55b0-5a62-8143-d7a9e6c415f9,tg:lhbr:305577,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Lampo wijst een voorstel van Bloemena om &quot;boeken&quot; in licentie te laten uitgeven door Querido af.</p>
","<p>Lampo wijst een voorstel van Bloemena om &quot;boeken&quot; in licentie te laten uitgeven door Querido af.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc24db2c-55b0-5a62-8143-d7a9e6c415f9,tg:lhbr:305577,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
dc24db2c-55b0-5a62-8143-d7a9e6c415f9,tg:lhbr:305577,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,bs,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc24db2c-55b0-5a62-8143-d7a9e6c415f9,tg:lhbr:305577,e73_CreationActors,,,au::12742,,,,lhbr,96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,co,,au::12742:1,au::12742g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1363394"",""au::12742"",""au::12742:1"",""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""Meulenhoff""],""name"":""Meulenhoff"",""ark"":""ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d"",""uri"":""/agents/corporate_entities/1363394"",""id"":""au::12742:1"",""isCapacity"":false}",ark:/83110/x0/96a1620f-afc6-564f-bb64-1ef5e8cb2b7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc24db2c-55b0-5a62-8143-d7a9e6c415f9,tg:lhbr:305577,e73_CreationActors,,,au::24105,,,,lhbr,247b6c09-7083-55e8-a73b-27d862412e28,co,,au::24105:1,au::24105g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2579235"",""au::24105"",""au::24105:1"",""ark:/83110/x0/247b6c09-7083-55e8-a73b-27d862412e28"",""D.W. Bloemena""],""name"":""D.W. Bloemena"",""ark"":""ark:/83110/x0/247b6c09-7083-55e8-a73b-27d862412e28"",""uri"":""/agents/people/2579235"",""id"":""au::24105:1"",""isCapacity"":false}",ark:/83110/x0/247b6c09-7083-55e8-a73b-27d862412e28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc24db2c-55b0-5a62-8143-d7a9e6c415f9,tg:lhbr:305577,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730120,,,,,,,,,,,,,,,,,,,,,,,,,,
dc24db2c-55b0-5a62-8143-d7a9e6c415f9,tg:lhbr:305577,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc24db2c-55b0-5a62-8143-d7a9e6c415f9,tg:lhbr:305577,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,, Hubert Lampo aan Meulenhoff [Willem Bloemena],descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
dc24db2c-55b0-5a62-8143-d7a9e6c415f9,tg:lhbr:305577,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
