ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9fe8f8b5-36dd-533a-aaed-7791b866423a,tg:lhbr:236698,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236698,https://data.letterenhuis.be/ark:/24970/9fe8f8b5-36dd-533a-aaed-7791b866423a,Brieven,,,,,
9fe8f8b5-36dd-533a-aaed-7791b866423a,tg:lhbr:236698,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright
9fe8f8b5-36dd-533a-aaed-7791b866423a,tg:lhbr:236698,e73_CreationActors,,,au::20013,,,,lhbr,f3b0fab0-0027-5481-8d3a-c68a0fcc386b,bs,,au::20013:1,au::20013g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2141391"",""au::20013"",""au::20013:1"",""ark:/83110/x0/f3b0fab0-0027-5481-8d3a-c68a0fcc386b"",""Maria Viola""],""name"":""Maria Viola"",""ark"":""ark:/83110/x0/f3b0fab0-0027-5481-8d3a-c68a0fcc386b"",""uri"":""/agents/people/2141391"",""id"":""au::20013:1"",""isCapacity"":false}",ark:/83110/x0/f3b0fab0-0027-5481-8d3a-c68a0fcc386b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe8f8b5-36dd-533a-aaed-7791b866423a,tg:lhbr:236698,e73_CreationActors,,,au::18820,,,,lhbr,936b7c97-5673-502a-a6f3-37e757f000e4,co,,au::18820:1,au::18820g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2013740"",""au::18820"",""au::18820:1"",""ark:/83110/x0/936b7c97-5673-502a-a6f3-37e757f000e4"",""Walter Vaes""],""name"":""Walter Vaes"",""ark"":""ark:/83110/x0/936b7c97-5673-502a-a6f3-37e757f000e4"",""uri"":""/agents/people/2013740"",""id"":""au::18820:1"",""isCapacity"":false}",ark:/83110/x0/936b7c97-5673-502a-a6f3-37e757f000e4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe8f8b5-36dd-533a-aaed-7791b866423a,tg:lhbr:236698,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180712,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe8f8b5-36dd-533a-aaed-7791b866423a,tg:lhbr:236698,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1918-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9fe8f8b5-36dd-533a-aaed-7791b866423a,tg:lhbr:236698,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9fe8f8b5-36dd-533a-aaed-7791b866423a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225862,referentienummer,False,,,,,,,,,,,,
9fe8f8b5-36dd-533a-aaed-7791b866423a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236698,brocade id,False,,,,,,,,,,,,
9fe8f8b5-36dd-533a-aaed-7791b866423a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236698/N,brocade url,False,,,,,,,,,,,,
9fe8f8b5-36dd-533a-aaed-7791b866423a,tg:lhbr:236698,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec74c553-80c8-5e38-825b-6448e1aabe0f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c83e8ef-cf4e-4c82-8b13-f83eb8768c71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
