ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a73d9c78-5ee0-5310-b04b-6b7c3f3558da,tg:lhbr:199550,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199550,https://data.letterenhuis.be/ark:/24970/a73d9c78-5ee0-5310-b04b-6b7c3f3558da,Brieven,,,,,
a73d9c78-5ee0-5310-b04b-6b7c3f3558da,tg:lhbr:199550,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
a73d9c78-5ee0-5310-b04b-6b7c3f3558da,tg:lhbr:199550,e73_CreationActors,,,au::18606,,,,lhbr,48bd4828-727b-5eb9-823a-0126aafdf9f9,bs,,au::18606:1,au::18606g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1990842"",""au::18606"",""au::18606:1"",""ark:/83110/x0/48bd4828-727b-5eb9-823a-0126aafdf9f9"",""Victor van Tricht""],""name"":""Victor van Tricht"",""ark"":""ark:/83110/x0/48bd4828-727b-5eb9-823a-0126aafdf9f9"",""uri"":""/agents/people/1990842"",""id"":""au::18606:1"",""isCapacity"":false}",ark:/83110/x0/48bd4828-727b-5eb9-823a-0126aafdf9f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a73d9c78-5ee0-5310-b04b-6b7c3f3558da,tg:lhbr:199550,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a73d9c78-5ee0-5310-b04b-6b7c3f3558da,tg:lhbr:199550,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870909,,,,,,,,,,,,,,,,,,,,,,,,,,
a73d9c78-5ee0-5310-b04b-6b7c3f3558da,tg:lhbr:199550,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-09-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a73d9c78-5ee0-5310-b04b-6b7c3f3558da,tg:lhbr:199550,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a73d9c78-5ee0-5310-b04b-6b7c3f3558da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189125,referentienummer,False,,,,,,,,,,,,
a73d9c78-5ee0-5310-b04b-6b7c3f3558da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199550,brocade id,False,,,,,,,,,,,,
a73d9c78-5ee0-5310-b04b-6b7c3f3558da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199550/N,brocade url,False,,,,,,,,,,,,
a73d9c78-5ee0-5310-b04b-6b7c3f3558da,tg:lhbr:199550,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd3d2961-b3b8-5573-860d-43a25775ee21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a196e9d7-6d95-410f-8dcd-a01ad6093a2e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
