ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6e64a7f3-36de-5c5c-af33-5131a50c3af1,tg:lhbr:96040,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96040,https://data.letterenhuis.be/ark:/24970/6e64a7f3-36de-5c5c-af33-5131a50c3af1,Brieven,,,,,
6e64a7f3-36de-5c5c-af33-5131a50c3af1,tg:lhbr:96040,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e64a7f3-36de-5c5c-af33-5131a50c3af1,tg:lhbr:96040,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1912.0,2027,In Copyright
6e64a7f3-36de-5c5c-af33-5131a50c3af1,tg:lhbr:96040,e73_CreationActors,,,au::12291,,,,lhbr,87db9800-b821-5eba-b48a-565c479f623a,bs,,au::12291:1,au::12291g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1315137"",""au::12291"",""au::12291:1"",""ark:/83110/x0/87db9800-b821-5eba-b48a-565c479f623a"",""Alfons Martens""],""name"":""Alfons Martens"",""ark"":""ark:/83110/x0/87db9800-b821-5eba-b48a-565c479f623a"",""uri"":""/agents/people/1315137"",""id"":""au::12291:1"",""isCapacity"":false}",ark:/83110/x0/87db9800-b821-5eba-b48a-565c479f623a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e64a7f3-36de-5c5c-af33-5131a50c3af1,tg:lhbr:96040,e73_CreationActors,,,au::17773,,,,lhbr,cb102850-aab9-570c-b917-6b80f9991bf1,co,,au::17773:1,au::17773g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1901711"",""au::17773"",""au::17773:1"",""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""Emiel van der Straeten""],""name"":""Emiel van der Straeten"",""ark"":""ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1"",""uri"":""/agents/people/1901711"",""id"":""au::17773:1"",""isCapacity"":false}",ark:/83110/x0/cb102850-aab9-570c-b917-6b80f9991bf1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e64a7f3-36de-5c5c-af33-5131a50c3af1,tg:lhbr:96040,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120619,,,,,,,,,,,,,,,,,,,,,,,,,,
6e64a7f3-36de-5c5c-af33-5131a50c3af1,tg:lhbr:96040,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1912-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6e64a7f3-36de-5c5c-af33-5131a50c3af1,tg:lhbr:96040,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6e64a7f3-36de-5c5c-af33-5131a50c3af1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090122,referentienummer,False,,,,,,,,,,,,
6e64a7f3-36de-5c5c-af33-5131a50c3af1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96040,brocade id,False,,,,,,,,,,,,
6e64a7f3-36de-5c5c-af33-5131a50c3af1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96040/N,brocade url,False,,,,,,,,,,,,
6e64a7f3-36de-5c5c-af33-5131a50c3af1,tg:lhbr:96040,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a3c21fc-c3ac-5c00-a42a-35557ee7b070"", ""ontologyProperty"": """", ""resourceXresourceId"": ""345e90f6-8223-4517-b8c9-68b42e1a9015"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
