ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2c2489e9-14dd-57fd-ac4a-7ab987dd9431,tg:lhbr:16511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16511,https://data.letterenhuis.be/ark:/24970/2c2489e9-14dd-57fd-ac4a-7ab987dd9431,Brieven,,,,,
2c2489e9-14dd-57fd-ac4a-7ab987dd9431,tg:lhbr:16511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
2c2489e9-14dd-57fd-ac4a-7ab987dd9431,tg:lhbr:16511,e73_CreationActors,,,au::2412:::CVV.1,,,,lhbr,15175e37-6694-56f4-be76-1370d8b5632b,bs,,au::2412:1::CVV.1,au::2412g:1::CVV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/258084"",""au::2412"",""au::2412:1"",""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""Gerrit Borgers [Directeur van Nederlands Letterkundig Museum en Documentatiecentrum]""],""name"":""Gerrit Borgers [Directeur van Nederlands Letterkundig Museum en Documentatiecentrum]"",""ark"":""ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd"",""uri"":""/agents/people/258084"",""id"":""au::2412:1"",""capacity"":""Directeur van Nederlands Letterkundig Museum en Documentatiecentrum"",""isCapacity"":true,""relatorRaw"":""au::2412:1::CVV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d393f48d-adc7-5d8e-b972-2f0b5f2f8bdd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2489e9-14dd-57fd-ac4a-7ab987dd9431,tg:lhbr:16511,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,co,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2489e9-14dd-57fd-ac4a-7ab987dd9431,tg:lhbr:16511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19711027,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2489e9-14dd-57fd-ac4a-7ab987dd9431,tg:lhbr:16511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2c2489e9-14dd-57fd-ac4a-7ab987dd9431,tg:lhbr:16511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2c2489e9-14dd-57fd-ac4a-7ab987dd9431,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015831,referentienummer,False,,,,,,,,,,,,
2c2489e9-14dd-57fd-ac4a-7ab987dd9431,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16511,brocade id,False,,,,,,,,,,,,
2c2489e9-14dd-57fd-ac4a-7ab987dd9431,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16511/N,brocade url,False,,,,,,,,,,,,
2c2489e9-14dd-57fd-ac4a-7ab987dd9431,tg:lhbr:16511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d0864fe-e182-5923-b1b0-4002f2b7288f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9a174c0-494a-4f69-bf9a-246679733969"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
