ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8387b95b-784a-5296-9c62-baaa1b2b334b,tg:lhbr:263177,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263177,https://data.letterenhuis.be/ark:/24970/8387b95b-784a-5296-9c62-baaa1b2b334b,Brieven,,,,,
8387b95b-784a-5296-9c62-baaa1b2b334b,tg:lhbr:263177,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
8387b95b-784a-5296-9c62-baaa1b2b334b,tg:lhbr:263177,e73_CreationActors,,,au::2273,,,,lhbr,eb67ab48-71a4-534b-b205-a9925f16c0ee,bs,,au::2273:1,au::2273g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/243211"",""au::2273"",""au::2273:1"",""ark:/83110/x0/eb67ab48-71a4-534b-b205-a9925f16c0ee"",""Willem de Bom""],""name"":""Willem de Bom"",""ark"":""ark:/83110/x0/eb67ab48-71a4-534b-b205-a9925f16c0ee"",""uri"":""/agents/people/243211"",""id"":""au::2273:1"",""isCapacity"":false}",ark:/83110/x0/eb67ab48-71a4-534b-b205-a9925f16c0ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8387b95b-784a-5296-9c62-baaa1b2b334b,tg:lhbr:263177,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8387b95b-784a-5296-9c62-baaa1b2b334b,tg:lhbr:263177,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19311021,,,,,,,,,,,,,,,,,,,,,,,,,,
8387b95b-784a-5296-9c62-baaa1b2b334b,tg:lhbr:263177,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8387b95b-784a-5296-9c62-baaa1b2b334b,tg:lhbr:263177,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Willem de Bom aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
8387b95b-784a-5296-9c62-baaa1b2b334b,tg:lhbr:263177,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8387b95b-784a-5296-9c62-baaa1b2b334b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251937,referentienummer,False,,,,,,,,,,,,
8387b95b-784a-5296-9c62-baaa1b2b334b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263177,brocade id,False,,,,,,,,,,,,
8387b95b-784a-5296-9c62-baaa1b2b334b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263177/N,brocade url,False,,,,,,,,,,,,
8387b95b-784a-5296-9c62-baaa1b2b334b,tg:lhbr:263177,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9bde9018-fd7c-5790-9fdb-e99958ccd2b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""605a366c-fb52-4ad2-9857-99ff4ae6c52a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
