ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08aa62af-89db-50e2-80bf-938381d325b9,tg:lhbr:248632,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:248632,https://data.letterenhuis.be/ark:/24970/08aa62af-89db-50e2-80bf-938381d325b9,Brieven,,,,,
08aa62af-89db-50e2-80bf-938381d325b9,tg:lhbr:248632,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
08aa62af-89db-50e2-80bf-938381d325b9,tg:lhbr:248632,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,co,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08aa62af-89db-50e2-80bf-938381d325b9,tg:lhbr:248632,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220705,,,,,,,,,,,,,,,,,,,,,,,,,,
08aa62af-89db-50e2-80bf-938381d325b9,tg:lhbr:248632,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-07-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08aa62af-89db-50e2-80bf-938381d325b9,tg:lhbr:248632,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Robertson John,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
08aa62af-89db-50e2-80bf-938381d325b9,tg:lhbr:248632,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,
08aa62af-89db-50e2-80bf-938381d325b9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000237533,referentienummer,False,,,,,,,,,,,,
08aa62af-89db-50e2-80bf-938381d325b9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:248632,brocade id,False,,,,,,,,,,,,
08aa62af-89db-50e2-80bf-938381d325b9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:248632/N,brocade url,False,,,,,,,,,,,,
08aa62af-89db-50e2-80bf-938381d325b9,tg:lhbr:248632,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56e55f85-910c-5d54-8eef-0e5bbd42b6dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65137eee-1179-40fd-9a20-7cf77cca6f94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
