ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c243d281-48bf-5a9d-a4da-67f1e96070db,tg:lhbr:40863,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40863,https://data.letterenhuis.be/ark:/24970/c243d281-48bf-5a9d-a4da-67f1e96070db,Brieven,,,,,
c243d281-48bf-5a9d-a4da-67f1e96070db,tg:lhbr:40863,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
c243d281-48bf-5a9d-a4da-67f1e96070db,tg:lhbr:40863,e73_CreationActors,,,au::4906,,,,lhbr,804919b5-fb7e-5b20-b7b2-3b99e582aac0,bs,,au::4906:1,au::4906g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/524942"",""au::4906"",""au::4906:1"",""ark:/83110/x0/804919b5-fb7e-5b20-b7b2-3b99e582aac0"",""Bertha van Damme-Dedeken""],""name"":""Bertha van Damme-Dedeken"",""ark"":""ark:/83110/x0/804919b5-fb7e-5b20-b7b2-3b99e582aac0"",""uri"":""/agents/people/524942"",""id"":""au::4906:1"",""isCapacity"":false}",ark:/83110/x0/804919b5-fb7e-5b20-b7b2-3b99e582aac0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c243d281-48bf-5a9d-a4da-67f1e96070db,tg:lhbr:40863,e73_CreationActors,,,au::16508,,,,lhbr,bacc8371-680f-5d73-bd08-e006968edf8e,co,,au::16508:1,au::16508g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""isCapacity"":false}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c243d281-48bf-5a9d-a4da-67f1e96070db,tg:lhbr:40863,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390811,,,,,,,,,,,,,,,,,,,,,,,,,,
c243d281-48bf-5a9d-a4da-67f1e96070db,tg:lhbr:40863,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-08-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c243d281-48bf-5a9d-a4da-67f1e96070db,tg:lhbr:40863,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c243d281-48bf-5a9d-a4da-67f1e96070db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000039415,referentienummer,False,,,,,,,,,,,,
c243d281-48bf-5a9d-a4da-67f1e96070db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40863,brocade id,False,,,,,,,,,,,,
c243d281-48bf-5a9d-a4da-67f1e96070db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40863/N,brocade url,False,,,,,,,,,,,,
c243d281-48bf-5a9d-a4da-67f1e96070db,tg:lhbr:40863,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cdf0b3d6-7296-5945-b2b4-3afe2a36fdb2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""314def0d-68dd-4101-bb66-4f83c1bfc94b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
