ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5aa17664-48c1-5daa-a321-abc923b5fb6c,tg:lhbr:236173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:236173,https://data.letterenhuis.be/ark:/24970/5aa17664-48c1-5daa-a321-abc923b5fb6c,Brieven,,,,,
5aa17664-48c1-5daa-a321-abc923b5fb6c,tg:lhbr:236173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
5aa17664-48c1-5daa-a321-abc923b5fb6c,tg:lhbr:236173,e73_CreationActors,,,au::15866,,,,lhbr,b2034174-bdab-5e6b-b5ae-69b470f34221,bs,,au::15866:1,au::15866g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1697662"",""au::15866"",""au::15866:1"",""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""Rob Roemans""],""name"":""Rob Roemans"",""ark"":""ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221"",""uri"":""/agents/people/1697662"",""id"":""au::15866:1"",""isCapacity"":false}",ark:/83110/x0/b2034174-bdab-5e6b-b5ae-69b470f34221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aa17664-48c1-5daa-a321-abc923b5fb6c,tg:lhbr:236173,e73_CreationActors,,,au::19238,,,,lhbr,496c666b-1299-5485-a8b8-a0dc40c03f99,co,,au::19238:1,au::19238g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2058466"",""au::19238"",""au::19238:1"",""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""René Verbeeck""],""name"":""René Verbeeck"",""ark"":""ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99"",""uri"":""/agents/people/2058466"",""id"":""au::19238:1"",""isCapacity"":false}",ark:/83110/x0/496c666b-1299-5485-a8b8-a0dc40c03f99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aa17664-48c1-5daa-a321-abc923b5fb6c,tg:lhbr:236173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520430,,,,,,,,,,,,,,,,,,,,,,,,,,
5aa17664-48c1-5daa-a321-abc923b5fb6c,tg:lhbr:236173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5aa17664-48c1-5daa-a321-abc923b5fb6c,tg:lhbr:236173,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5aa17664-48c1-5daa-a321-abc923b5fb6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000225345,referentienummer,False,,,,,,,,,,,,
5aa17664-48c1-5daa-a321-abc923b5fb6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:236173,brocade id,False,,,,,,,,,,,,
5aa17664-48c1-5daa-a321-abc923b5fb6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:236173/N,brocade url,False,,,,,,,,,,,,
5aa17664-48c1-5daa-a321-abc923b5fb6c,tg:lhbr:236173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1cc6536-a6d0-546b-8b40-c722c46e74d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0e52d7ed-6ec9-45b9-bc20-fcf4dc1a808c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
