ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b8322cd4-f67a-5cb6-bae6-df4c6ff0fb6d,tg:lhbr:56782,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:56782,https://data.letterenhuis.be/ark:/24970/b8322cd4-f67a-5cb6-bae6-df4c6ff0fb6d,Brieven,,,,,
b8322cd4-f67a-5cb6-bae6-df4c6ff0fb6d,tg:lhbr:56782,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1887.0,2002,No Copyright - Public Domain Mark 1.0
b8322cd4-f67a-5cb6-bae6-df4c6ff0fb6d,tg:lhbr:56782,e73_CreationActors,,,au::7443,,,,lhbr,696e9730-02de-5c77-a346-6d0b146fa705,bs,,au::7443:1,au::7443g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/796401"",""au::7443"",""au::7443:1"",""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""Julius de Geyter""],""name"":""Julius de Geyter"",""ark"":""ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705"",""uri"":""/agents/people/796401"",""id"":""au::7443:1"",""isCapacity"":false}",ark:/83110/x0/696e9730-02de-5c77-a346-6d0b146fa705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8322cd4-f67a-5cb6-bae6-df4c6ff0fb6d,tg:lhbr:56782,e73_CreationActors,,,au::18490,,,,lhbr,ff3cc994-7a1d-5595-83ad-ba5f2263fee4,co,,au::18490:1,au::18490g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1978430"",""au::18490"",""au::18490:1"",""ark:/83110/x0/ff3cc994-7a1d-5595-83ad-ba5f2263fee4"",""Stephanus Jacobus du Toit""],""name"":""Stephanus Jacobus du Toit"",""ark"":""ark:/83110/x0/ff3cc994-7a1d-5595-83ad-ba5f2263fee4"",""uri"":""/agents/people/1978430"",""id"":""au::18490:1"",""isCapacity"":false}",ark:/83110/x0/ff3cc994-7a1d-5595-83ad-ba5f2263fee4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8322cd4-f67a-5cb6-bae6-df4c6ff0fb6d,tg:lhbr:56782,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18870208,,,,,,,,,,,,,,,,,,,,,,,,,,
b8322cd4-f67a-5cb6-bae6-df4c6ff0fb6d,tg:lhbr:56782,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1887-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8322cd4-f67a-5cb6-bae6-df4c6ff0fb6d,tg:lhbr:56782,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b8322cd4-f67a-5cb6-bae6-df4c6ff0fb6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054556,referentienummer,False,,,,,,,,,,,,
b8322cd4-f67a-5cb6-bae6-df4c6ff0fb6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:56782,brocade id,False,,,,,,,,,,,,
b8322cd4-f67a-5cb6-bae6-df4c6ff0fb6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:56782/N,brocade url,False,,,,,,,,,,,,
b8322cd4-f67a-5cb6-bae6-df4c6ff0fb6d,tg:lhbr:56782,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87ddff6d-cbbb-5e6c-8dbe-af6476337ae1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7dd3ce6e-bd20-452e-841c-0157af4ee672"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
