ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a26c92d-0940-5b86-b39f-305f8732fd83,tg:lhbr:227029,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227029,https://data.letterenhuis.be/ark:/24970/0a26c92d-0940-5b86-b39f-305f8732fd83,Brieven,,,,,
0a26c92d-0940-5b86-b39f-305f8732fd83,tg:lhbr:227029,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
0a26c92d-0940-5b86-b39f-305f8732fd83,tg:lhbr:227029,e73_CreationActors,,,au::345,,,,lhbr,3aed9cf8-dc6b-565e-818f-ace5b5d7ee7d,bs,,au::345:1,au::345g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/36915"",""au::345"",""au::345:1"",""ark:/83110/x0/3aed9cf8-dc6b-565e-818f-ace5b5d7ee7d"",""Jan Remy Alloing""],""name"":""Jan Remy Alloing"",""ark"":""ark:/83110/x0/3aed9cf8-dc6b-565e-818f-ace5b5d7ee7d"",""uri"":""/agents/people/36915"",""id"":""au::345:1"",""isCapacity"":false}",ark:/83110/x0/3aed9cf8-dc6b-565e-818f-ace5b5d7ee7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a26c92d-0940-5b86-b39f-305f8732fd83,tg:lhbr:227029,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170315,,,,,,,,,,,,,,,,,,,,,,,,,,
0a26c92d-0940-5b86-b39f-305f8732fd83,tg:lhbr:227029,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a26c92d-0940-5b86-b39f-305f8732fd83,tg:lhbr:227029,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan zijn vrouw,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
0a26c92d-0940-5b86-b39f-305f8732fd83,tg:lhbr:227029,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a26c92d-0940-5b86-b39f-305f8732fd83,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000216275,referentienummer,False,,,,,,,,,,,,
0a26c92d-0940-5b86-b39f-305f8732fd83,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Geschenk van mevrouw Mia Jespers, Rotselaar.",commentaar gebruiker,False,,,,,,,,,,,,
0a26c92d-0940-5b86-b39f-305f8732fd83,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227029,brocade id,False,,,,,,,,,,,,
0a26c92d-0940-5b86-b39f-305f8732fd83,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227029/N,brocade url,False,,,,,,,,,,,,
0a26c92d-0940-5b86-b39f-305f8732fd83,tg:lhbr:227029,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e49558e-e94d-521e-9d4f-65d719e72c88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c940e026-4fef-4d9f-a5ea-4a6a4f4eb82d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
