ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d460dde6-fc1b-5826-9213-48d7143c29e0,tg:lhbr:158422,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158422,https://data.letterenhuis.be/ark:/24970/d460dde6-fc1b-5826-9213-48d7143c29e0,Brieven,,,,,
d460dde6-fc1b-5826-9213-48d7143c29e0,tg:lhbr:158422,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
d460dde6-fc1b-5826-9213-48d7143c29e0,tg:lhbr:158422,e73_CreationActors,,,au::21029,,,,lhbr,7493b5f0-8ec6-5dbb-84e5-4030632c8d59,bs,,au::21029:1,au::21029g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2250103"",""au::21029"",""au::21029:1"",""ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59"",""Emile Wambach""],""name"":""Emile Wambach"",""ark"":""ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59"",""uri"":""/agents/people/2250103"",""id"":""au::21029:1"",""isCapacity"":false}",ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d460dde6-fc1b-5826-9213-48d7143c29e0,tg:lhbr:158422,e73_CreationActors,,,au::21063,,,,lhbr,94a1e0bc-a42d-5aba-a0e1-69cc17f7e168,co,,au::21063:1,au::21063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2253741"",""au::21063"",""au::21063:1"",""ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168"",""Jos Watelet""],""name"":""Jos Watelet"",""ark"":""ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168"",""uri"":""/agents/people/2253741"",""id"":""au::21063:1"",""isCapacity"":false}",ark:/83110/x0/94a1e0bc-a42d-5aba-a0e1-69cc17f7e168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d460dde6-fc1b-5826-9213-48d7143c29e0,tg:lhbr:158422,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190922,,,,,,,,,,,,,,,,,,,,,,,,,,
d460dde6-fc1b-5826-9213-48d7143c29e0,tg:lhbr:158422,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d460dde6-fc1b-5826-9213-48d7143c29e0,tg:lhbr:158422,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d460dde6-fc1b-5826-9213-48d7143c29e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149551,referentienummer,False,,,,,,,,,,,,
d460dde6-fc1b-5826-9213-48d7143c29e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158422,brocade id,False,,,,,,,,,,,,
d460dde6-fc1b-5826-9213-48d7143c29e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158422/N,brocade url,False,,,,,,,,,,,,
d460dde6-fc1b-5826-9213-48d7143c29e0,tg:lhbr:158422,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2bef75c-7a8c-5ab3-9547-4c7180a86590"", ""ontologyProperty"": """", ""resourceXresourceId"": ""16c191c9-845f-4d7a-a12b-ab5af1eea4aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
