ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dd5b4cd5-e9ff-5c20-b457-01a90dceb03b,tg:lhbr:296226,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:296226,https://data.letterenhuis.be/ark:/24970/dd5b4cd5-e9ff-5c20-b457-01a90dceb03b,Brieven,,,,,
dd5b4cd5-e9ff-5c20-b457-01a90dceb03b,tg:lhbr:296226,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
dd5b4cd5-e9ff-5c20-b457-01a90dceb03b,tg:lhbr:296226,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd5b4cd5-e9ff-5c20-b457-01a90dceb03b,tg:lhbr:296226,e73_CreationActors,,,au::8613,,,,lhbr,6c89d4d8-c598-5e73-b2b6-f358f6c70fa0,co,,au::8613:1,au::8613g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/921591"",""au::8613"",""au::8613:1"",""ark:/83110/x0/6c89d4d8-c598-5e73-b2b6-f358f6c70fa0"",""Wilfried Hendrickx""],""name"":""Wilfried Hendrickx"",""ark"":""ark:/83110/x0/6c89d4d8-c598-5e73-b2b6-f358f6c70fa0"",""uri"":""/agents/people/921591"",""id"":""au::8613:1"",""isCapacity"":false}",ark:/83110/x0/6c89d4d8-c598-5e73-b2b6-f358f6c70fa0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd5b4cd5-e9ff-5c20-b457-01a90dceb03b,tg:lhbr:296226,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970303,,,,,,,,,,,,,,,,,,,,,,,,,,
dd5b4cd5-e9ff-5c20-b457-01a90dceb03b,tg:lhbr:296226,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dd5b4cd5-e9ff-5c20-b457-01a90dceb03b,tg:lhbr:296226,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dd5b4cd5-e9ff-5c20-b457-01a90dceb03b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284635,referentienummer,False,,,,,,,,,,,,
dd5b4cd5-e9ff-5c20-b457-01a90dceb03b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:296226,brocade id,False,,,,,,,,,,,,
dd5b4cd5-e9ff-5c20-b457-01a90dceb03b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:296226/N,brocade url,False,,,,,,,,,,,,
dd5b4cd5-e9ff-5c20-b457-01a90dceb03b,tg:lhbr:296226,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f90030c-294e-5692-be5e-d45ea3759c1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f618e38-ced4-4ca3-a779-1e9526f31123"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
